tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS019,2011-04-18,R32,Polona Hercog,Chanelle Scheepers,SLO,RSA,,,6-7(6),7-6(1),6-2,,313968,190873,W-INT-MAR-01A-2011,2011,Polona Hercog,Chanelle Scheepers,SLO,RSA,,,,Polona Hercog,Chanelle Scheepers,3,"6-7(6),7-6(1),6-2",,2011-04-18,,Fes,,,,,313968,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS018,2011-04-18,R32,Melanie Oudin,Lourdes Dominguez Lino,USA,ESP,,3.0,4-6,6-1,6-2,,313963,40300,W-INT-MAR-01A-2011,2011,Melanie Oudin,Lourdes Dominguez Lino,USA,ESP,,3.0,,Melanie Oudin,Lourdes Dominguez Lino,3,"4-6,6-1,6-2",,2011-04-18,,Fes,,,,,313963,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS021,2011-04-18,R32,Alize Cornet,Andrea Hlavackova,FRA,CZE,8.0,,6-3,6-3,,,312121,,W-INT-MAR-01A-2011,2011,Alize Cornet,Andrea Hlavackova,FRA,CZE,8.0,,,Alize Cornet,Andrea Hlavackova,2,"6-3,6-3",,2011-04-18,,Fes,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS020,2011-04-18,R32,Dinara Safina,Jill Craybas,RUS,USA,,,6-1,6-0,,,190950,30294,W-INT-MAR-01A-2011,2011,Dinara Safina,Jill Craybas,RUS,USA,,,,Dinara Safina,Jill Craybas,2,"6-1,6-0",,2011-04-18,,Fes,,,,,190950,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS022,2011-04-18,R32,Anastasia Pivovarova,Fatima El Allami,RUS,MAR,,,6-3,7-6(2),,,313390,,W-INT-MAR-01A-2011,2011,Anastasia Pivovarova,Fatima El Allami,RUS,MAR,,,,Anastasia Pivovarova,Fatima El Allami,2,"6-3,7-6(2)",,2011-04-18,,Fes,,,,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS023,2011-04-18,R32,Yaroslava Shvedova,Irina Camelia Begu,KAZ,ROU,2.0,,6-3,6-2,,,311137,313169,W-INT-MAR-01A-2011,2011,Yaroslava Shvedova,Irina Camelia Begu,KAZ,ROU,2.0,,,Yaroslava Shvedova,Irina Camelia Begu,2,"6-3,6-2",,2011-04-18,,Fes,,,,,311137,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS015,2011-04-18,R16,Nadia Lalami,Aravane Rezai,MAR,FRA,,1.0,2-6,7-6(5),6-4,,313123,311791,W-INT-MAR-01A-2011,2011,Nadia Lalami,Aravane Rezai,MAR,FRA,,1.0,WC,Nadia Lalami,Aravane Rezai,3,"2-6,7-6(5),6-4",,2011-04-18,,Fes,,,,,313123,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS014,2011-04-18,R16,Kirsten Flipkens,Eleni Daniilidou,BEL,GRE,,,6-4,7-5,,,310331,40313,W-INT-MAR-01A-2011,2011,Kirsten Flipkens,Eleni Daniilidou,BEL,GRE,,,,Kirsten Flipkens,Eleni Daniilidou,2,"6-4,7-5",,2011-04-18,,Fes,,,,,310331,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS013,2011-04-18,R16,Greta Arn,Kristyna Pliskova,HUN,CZE,4.0,,6-4,6-4,,,10230,313975,W-INT-MAR-01A-2011,2011,Greta Arn,Kristyna Pliskova,HUN,CZE,4.0,,,Greta Arn,Kristyna Pliskova,2,"6-4,6-4",,2011-04-18,,Fes,,,,,10230,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS012,2011-04-18,R16,Simona Halep,Alla Kudryavtseva,ROU,RUS,7.0,,6-2,6-4,,,314320,311362,W-INT-MAR-01A-2011,2011,Simona Halep,Alla Kudryavtseva,ROU,RUS,7.0,,,Simona Halep,Alla Kudryavtseva,2,"6-2,6-4",,2011-04-18,,Fes,,,,,314320,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS008,2011-04-18,R16,Alberta Brianti,Ksenia Pervak,ITA,KAZ,,,7-5,6-2,,,20458,313537,W-INT-MAR-01A-2011,2011,Alberta Brianti,Ksenia Pervak,ITA,KAZ,,,,Alberta Brianti,Ksenia Pervak,2,"7-5,6-2",,2011-04-18,,Fes,,,,,20458,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS009,2011-04-18,R16,Melanie Oudin,Polona Hercog,USA,SLO,,,,,,,313963,313968,W-INT-MAR-01A-2011,2011,Melanie Oudin,Polona Hercog,USA,SLO,,,,Melanie Oudin,Polona Hercog,,,,2011-04-18,,Fes,,,,,313963,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2011,2011,Fes,I,2011-04-18,,Clay,,,32,,,LS010,2011-04-18,R16,Dinara Safina,Alize Cornet,RUS,FRA,,8.0,6-1,6-3,,,190950,312121,W-INT-MAR-01A-2011,2011,Dinara Safina,Alize Cornet,RUS,FRA,,8.0,,Dinara Safina,Alize Cornet,2,"6-1,6-3",,2011-04-18,,Fes,,,,,190950,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
