tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS020,1992-09-14,R32,Nadin Ercegovic,Eva Bes Ostariz,CRO,ESP,,,6-1,6-4,,,,,W-WT-FRA-02A-1992,1992,Nadin Ercegovic,Eva Bes Ostariz,CRO,ESP,,,,Nadin Ercegovic,Eva Bes Ostariz,2,"6-1,6-4",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS021,1992-09-14,R32,Catherine Mothes Jobkel,Rachel Mcquillan,FRA,AUS,,3.0,6-7,6-3,7-6,,,130050,W-WT-FRA-02A-1992,1992,Catherine Mothes Jobkel,Rachel Mcquillan,FRA,AUS,,3.0,,Catherine Mothes Jobkel,Rachel Mcquillan,3,"6-7,6-3,7-6",,1992-09-14,,Paris,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS016,1992-09-14,R32,Sandra Cecchini,Dominique Monami,ITA,BEL,6.0,,6-4,6-4,,,,,W-WT-FRA-02A-1992,1992,Sandra Cecchini,Dominique Monami,ITA,BEL,6.0,,,Sandra Cecchini,Dominique Monami,2,"6-4,6-4",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS017,1992-09-14,R32,Joannette Kruger,Petra Langrova,RSA,TCH,,,6-3,2-6,7-6,,110167,,W-WT-FRA-02A-1992,1992,Joannette Kruger,Petra Langrova,RSA,TCH,,,,Joannette Kruger,Petra Langrova,3,"6-3,2-6,7-6",,1992-09-14,,Paris,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS019,1992-09-14,R32,Alexandra Fusai,Nicole Jagerman,FRA,NED,,,6-4,6-2,,,60127,,W-WT-FRA-02A-1992,1992,Alexandra Fusai,Nicole Jagerman,FRA,NED,,,WC,Alexandra Fusai,Nicole Jagerman,2,"6-4,6-2",,1992-09-14,,Paris,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS018,1992-09-14,R32,Sabine Hack,Kristin Godridge,GER,HKG,2.0,,6-2,6-3,,,,,W-WT-FRA-02A-1992,1992,Sabine Hack,Kristin Godridge,GER,HKG,2.0,,,Sabine Hack,Kristin Godridge,2,"6-2,6-3",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS014,1992-09-14,R16,Julie Halard Decugis,Silke Frankl,FRA,GER,1.0,,6-1,6-4,,,80005,,W-WT-FRA-02A-1992,1992,Julie Halard Decugis,Silke Frankl,FRA,GER,1.0,,,Julie Halard Decugis,Silke Frankl,2,"6-1,6-4",,1992-09-14,,Paris,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS015,1992-09-14,R16,Federica Bonsignori,Mercedes Paz,ITA,ARG,,8.0,3-6,6-4,6-0,,,,W-WT-FRA-02A-1992,1992,Federica Bonsignori,Mercedes Paz,ITA,ARG,,8.0,,Federica Bonsignori,Mercedes Paz,3,"3-6,6-4,6-0",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS012,1992-09-14,R16,Emanuela Zardo,Virginia Ruano Pascual,SUI,ESP,4.0,,6-2,6-2,,,,180160,W-WT-FRA-02A-1992,1992,Emanuela Zardo,Virginia Ruano Pascual,SUI,ESP,4.0,,,Emanuela Zardo,Virginia Ruano Pascual,2,"6-2,6-2",,1992-09-14,,Paris,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS013,1992-09-14,R16,Silke Meier,Barbara Paulus,GER,AUT,,5.0,6-3,6-2,,,,,W-WT-FRA-02A-1992,1992,Silke Meier,Barbara Paulus,GER,AUT,,5.0,,Silke Meier,Barbara Paulus,2,"6-3,6-2",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS011,1992-09-14,R16,Veronika Martinek,Patricia Tarabini,GER,ARG,7.0,,6-2,6-4,,,130030,,W-WT-FRA-02A-1992,1992,Veronika Martinek,Patricia Tarabini,GER,ARG,7.0,,,Veronika Martinek,Patricia Tarabini,2,"6-2,6-4",,1992-09-14,,Paris,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS010,1992-09-14,R16,Nadin Ercegovic,Catherine Mothes Jobkel,CRO,FRA,,,6-4,7-6,,,,,W-WT-FRA-02A-1992,1992,Nadin Ercegovic,Catherine Mothes Jobkel,CRO,FRA,,,,Nadin Ercegovic,Catherine Mothes Jobkel,2,"6-4,7-6",,1992-09-14,,Paris,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-FRA-02A-1992,1992,Paris,W,1992-09-14,,Clay,,,32,,,LS008,1992-09-14,R16,Sandra Cecchini,Joannette Kruger,ITA,RSA,6.0,,6-2,6-4,,,,110167,W-WT-FRA-02A-1992,1992,Sandra Cecchini,Joannette Kruger,ITA,RSA,6.0,,,Sandra Cecchini,Joannette Kruger,2,"6-2,6-4",,1992-09-14,,Paris,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
