tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS022,2016-01-11,R32,Heather Watson,Teliana Pereira,GBR,BRA,,,6-3,6-0,,,316981,311647,1050,2016,Heather Watson,Teliana Pereira,GBR,BRA,,,,Heather Watson,Teliana Pereira,2,"6-3,6-0",,2016-01-11,01:13:00,Hobart,,,,,316981,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS023,2016-01-11,R32,Monica Niculescu,Christina Mchale,ROU,USA,4,,7-5,7-5,,,310775,314917,1050,2016,Monica Niculescu,Christina Mchale,ROU,USA,4,,,Monica Niculescu,Christina Mchale,2,"7-5,7-5",,2016-01-11,01:43:00,Hobart,,,,,310775,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS016,2016-01-11,R32,Alize Cornet,Denisa Allertova,FRA,CZE,7,,6-4,7-5,,,312121,,1050,2016,Alize Cornet,Denisa Allertova,FRA,CZE,7,,,Alize Cornet,Denisa Allertova,2,"6-4,7-5",,2016-01-11,01:30:00,Hobart,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS017,2016-01-11,R32,Veronica Cepede Royg,Laura Pous Tio,PAR,ESP,,,6-3,2-6,6-1,,314793,160481,1050,2016,Veronica Cepede Royg,Laura Pous Tio,PAR,ESP,,,LL,Veronica Cepede Royg,Laura Pous Tio,3,"6-3,2-6,6-1",,2016-01-11,01:33:00,Hobart,,,,,314793,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS019,2016-01-11,R32,Naomi Osaka,Jarmila Gajdosova,JPN,AUS,,,6-7(6),7-6(8),6-4,,319998,,1050,2016,Naomi Osaka,Jarmila Gajdosova,JPN,AUS,,,Q,Naomi Osaka,Jarmila Gajdosova,3,"6-7(6),7-6(8),6-4",,2016-01-11,02:16:00,Hobart,,,,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS018,2016-01-11,R32,Mona Barthel,Misaki Doi,GER,JPN,9,,6-4,6-4,,,315365,314237,1050,2016,Mona Barthel,Misaki Doi,GER,JPN,9,,,Mona Barthel,Misaki Doi,2,"6-4,6-4",,2016-01-11,01:16:00,Hobart,,,,,315365,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS013,2016-01-11,R16,Camila Giorgi,Nao Hibino,ITA,JPN,2,,6-2,6-3,,,314610,320238,1050,2016,Camila Giorgi,Nao Hibino,ITA,JPN,2,,,Camila Giorgi,Nao Hibino,2,"6-2,6-3",,2016-01-11,01:11:00,Hobart,,,,,314610,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS012,2016-01-11,R16,Eugenie Bouchard,Alison Van Uytvanck,CAN,BEL,,8.0,6-4,7-5,,,316161,317819,1050,2016,Eugenie Bouchard,Alison Van Uytvanck,CAN,BEL,,8.0,,Eugenie Bouchard,Alison Van Uytvanck,2,"6-4,7-5",,2016-01-11,01:46:00,Hobart,,,,,316161,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS014,2016-01-11,R16,Dominika Cibulkova,Kimberly Birrell,SVK,AUS,3,,6-1,6-0,,,312894,320728,1050,2016,Dominika Cibulkova,Kimberly Birrell,SVK,AUS,3,,,Dominika Cibulkova,Kimberly Birrell,2,"6-1,6-0",,2016-01-11,00:48:00,Hobart,,,,,312894,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS015,2016-01-11,R16,Kiki Bertens,Annika Beck,NED,GER,,,6-3,6-1,,,314584,316979,1050,2016,Kiki Bertens,Annika Beck,NED,GER,,,Q,Kiki Bertens,Annika Beck,2,"6-3,6-1",,2016-01-11,01:00:00,Hobart,,,,,314584,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS010,2016-01-11,R16,Johanna Larsson,Margarita Gasparyan,SWE,RUS,,,6-3,3-6,6-3,,311593,317938,1050,2016,Johanna Larsson,Margarita Gasparyan,SWE,RUS,,,,Johanna Larsson,Margarita Gasparyan,3,"6-3,3-6,6-3",,2016-01-11,02:00:00,Hobart,,,,,311593,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS011,2016-01-11,R16,Heather Watson,Monica Niculescu,GBR,ROU,,4.0,6-7(3),6-2,7-6(3),,316981,310775,1050,2016,Heather Watson,Monica Niculescu,GBR,ROU,,4.0,,Heather Watson,Monica Niculescu,3,"6-7(3),6-2,7-6(3)",,2016-01-11,03:13:00,Hobart,,,,,316981,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS008,2016-01-11,R16,Alize Cornet,Veronica Cepede Royg,FRA,PAR,7,,6-4,5-7,6-2,,312121,314793,1050,2016,Alize Cornet,Veronica Cepede Royg,FRA,PAR,7,,,Alize Cornet,Veronica Cepede Royg,3,"6-4,5-7,6-2",,2016-01-11,02:53:00,Hobart,,,,,312121,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2016,Hobart,I,2016-01-11,,Hard,,,32,,,LS009,2016-01-11,R16,Mona Barthel,Naomi Osaka,GER,JPN,9,,7-6(2),6-2,,,315365,319998,1050,2016,Mona Barthel,Naomi Osaka,GER,JPN,9,,,Mona Barthel,Naomi Osaka,2,"7-6(2),6-2",,2016-01-11,01:20:00,Hobart,,,,,315365,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
