tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS027,1998-03-02,R32,Kylie Moulds,Maria Boboedova,AUS,RUS,,,6-4,1-6,6-2,,,20421,W-C40-AUS-01A-1998a,1998,Kylie Moulds,Maria Boboedova,AUS,RUS,,,,Kylie Moulds,Maria Boboedova,3,"6-4,1-6,6-2",,1998-03-02,,Warrnambool 1 10K,,,,,,,20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS026,1998-03-02,R32,Eva Krejcova,Tzu Ting Weng,CZE,TPE,4.0,,6-1,6-1,,,110280,230190,W-C40-AUS-01A-1998a,1998,Eva Krejcova,Tzu Ting Weng,CZE,TPE,4.0,,,Eva Krejcova,Tzu Ting Weng,2,"6-1,6-1",,1998-03-02,,Warrnambool 1 10K,,,,,110280,,230190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS031,1998-03-02,R32,Adrienn Hegedus,Monika Mastalirova,HUN,CZE,7.0,,3-6,6-2,6-4,,80313,,W-C40-AUS-01A-1998a,1998,Adrienn Hegedus,Monika Mastalirova,HUN,CZE,7.0,,,Adrienn Hegedus,Monika Mastalirova,3,"3-6,6-2,6-4",,1998-03-02,,Warrnambool 1 10K,,,,,80313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS030,1998-03-02,R32,Nicole Sewell,Tu Dong,AUS,USA,,,7-6,6-4,,,190738,,W-C40-AUS-01A-1998a,1998,Nicole Sewell,Tu Dong,AUS,USA,,,WC,Nicole Sewell,Tu Dong,2,"7-6,6-4",,1998-03-02,,Warrnambool 1 10K,,,,,190738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS029,1998-03-02,R32,Denisa Sobotkova,Susan Cowan,CZE,AUS,,,5-7,6-3,6-2,,,30444,W-C40-AUS-01A-1998a,1998,Denisa Sobotkova,Susan Cowan,CZE,AUS,,,,Denisa Sobotkova,Susan Cowan,3,"5-7,6-3,6-2",,1998-03-02,,Warrnambool 1 10K,,,,,,,30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS028,1998-03-02,R32,Amanda Grahame,Susan Huang,AUS,CAN,2.0,,6-2,6-4,,,70340,,W-C40-AUS-01A-1998a,1998,Amanda Grahame,Susan Huang,AUS,CAN,2.0,,,Amanda Grahame,Susan Huang,2,"6-2,6-4",,1998-03-02,,Warrnambool 1 10K,,,,,70340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS011,1998-03-02,R16,Gail Biggs,Melissa Beadman,AUS,AUS,1.0,,6-3,6-4,,,,,W-C40-AUS-01A-1998a,1998,Gail Biggs,Melissa Beadman,AUS,AUS,1.0,,,Gail Biggs,Melissa Beadman,2,"6-3,6-4",,1998-03-02,,Warrnambool 1 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS010,1998-03-02,R16,Rochelle Rosenfield,Jenny Ann Fetch,AUS,AUS,,8,6-4,7-6,,,180289,,W-C40-AUS-01A-1998a,1998,Rochelle Rosenfield,Jenny Ann Fetch,AUS,AUS,,8,WC,Rochelle Rosenfield,Jenny Ann Fetch,2,"6-4,7-6",,1998-03-02,,Warrnambool 1 10K,,,,,180289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS009,1998-03-02,R16,Tomoe Hotta,Helen Crook,JPN,GBR,3.0,,6-4,3-6,7-5,,80253,30205,W-C40-AUS-01A-1998a,1998,Tomoe Hotta,Helen Crook,JPN,GBR,3.0,,,Tomoe Hotta,Helen Crook,3,"6-4,3-6,7-5",,1998-03-02,,Warrnambool 1 10K,,,,,80253,,30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS008,1998-03-02,R16,Alicia Molik,Cindy Watson,AUS,AUS,,5,6-1,6-3,,,130548,230208,W-C40-AUS-01A-1998a,1998,Alicia Molik,Cindy Watson,AUS,AUS,,5,,Alicia Molik,Cindy Watson,2,"6-1,6-3",,1998-03-02,,Warrnambool 1 10K,,,,,130548,,230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS012,1998-03-02,R16,Lisa Mcshea,Bryanne Stewart,AUS,AUS,6.0,,1-6,7-5,6-2,,130333,190007,W-C40-AUS-01A-1998a,1998,Lisa Mcshea,Bryanne Stewart,AUS,AUS,6.0,,,Lisa Mcshea,Bryanne Stewart,3,"1-6,7-5,6-2",,1998-03-02,,Warrnambool 1 10K,,,,,130333,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1998a,1998,Warrnambool 1 10K,CC,1998-03-02,,Grass,,,32,,,LS013,1998-03-02,R16,Eva Krejcova,Kylie Moulds,CZE,AUS,4.0,,6-3,6-0,,,110280,,W-C40-AUS-01A-1998a,1998,Eva Krejcova,Kylie Moulds,CZE,AUS,4.0,,,Eva Krejcova,Kylie Moulds,2,"6-3,6-0",,1998-03-02,,Warrnambool 1 10K,,,,,110280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
