tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS009,2024-10-14,R16,Yulia Putintseva,Ella Seidel,KAZ,GER,,,6-4,6-4,,,317683,330548,2092,2024,Yulia Putintseva,Ella Seidel,KAZ,GER,,,,Yulia Putintseva,Ella Seidel,2,"6-4,6-4",,2024-10-14,01:31:00,Ningbo,,,,,317683,,330548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS012,2024-10-14,R16,Mirra Andreeva,Tamara Korpatsch,RUS,GER,,,6-0,6-4,,,331809,319571,2092,2024,Mirra Andreeva,Tamara Korpatsch,RUS,GER,,,,Mirra Andreeva,Tamara Korpatsch,2,"6-0,6-4",,2024-10-14,01:26:00,Ningbo,,,,,331809,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS013,2024-10-14,R16,Barbora Krejcikova,Ye Xin Ma,CZE,CHN,4.0,,7-6(5),6-3,,,318314,322417,2092,2024,Barbora Krejcikova,Ye Xin Ma,CZE,CHN,4.0,,,Barbora Krejcikova,Ye Xin Ma,2,"7-6(5),6-3",,2024-10-14,01:56:00,Ningbo,,,,,318314,,322417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS015,2024-10-14,R16,Anna Kalinskaya,Yue Yuan,RUS,CHN,7.0,,6-3,6-3,,,323942,314483,2092,2024,Anna Kalinskaya,Yue Yuan,RUS,CHN,7.0,,,Anna Kalinskaya,Yue Yuan,2,"6-3,6-3",,2024-10-14,01:45:00,Ningbo,,,,,323942,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS014,2024-10-14,R16,Karolina Muchova,Jaqueline Cristian,CZE,ROU,,,6-2,6-1,,,322191,320319,2092,2024,Karolina Muchova,Jaqueline Cristian,CZE,ROU,,,,Karolina Muchova,Jaqueline Cristian,2,"6-2,6-1",,2024-10-14,01:17:00,Ningbo,,,,,322191,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS023,2024-10-14,R32,Katie Boulter,Sara Errani,GBR,ITA,,,6-3,6-2,,,319125,310761,2092,2024,Katie Boulter,Sara Errani,GBR,ITA,,,,Katie Boulter,Sara Errani,2,"6-3,6-2",,2024-10-14,01:13:00,Ningbo,,,,,319125,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS021,2024-10-14,R32,Xiyu Wang,Kamilla Rakhimova,CHN,RUS,,,6-2,6-0,,,326160,325936,2092,2024,Xiyu Wang,Kamilla Rakhimova,CHN,RUS,,,WC,Xiyu Wang,Kamilla Rakhimova,2,"6-2,6-0",,2024-10-14,01:31:00,Ningbo,,,,,326160,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS020,2024-10-14,R32,Paula Badosa,Diana Shnaider,ESP,RUS,8.0,,4-6,6-3,6-3,,320124,330482,2092,2024,Paula Badosa,Diana Shnaider,ESP,RUS,8.0,,,Paula Badosa,Diana Shnaider,3,"4-6,6-3,6-3",,2024-10-14,02:22:00,Ningbo,,,,,320124,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS017,2024-10-14,R32,Katerina Siniakova,Magda Linette,CZE,POL,,,6-2,6-4,,,320301,315130,2092,2024,Katerina Siniakova,Magda Linette,CZE,POL,,,,Katerina Siniakova,Magda Linette,2,"6-2,6-4",,2024-10-14,01:19:00,Ningbo,,,,,320301,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS018,2024-10-14,R32,Yulia Putintseva,Caroline Dolehide,KAZ,USA,,,6-2,6-0,,,317683,322052,2092,2024,Yulia Putintseva,Caroline Dolehide,KAZ,USA,,,,Yulia Putintseva,Caroline Dolehide,2,"6-2,6-0",,2024-10-14,01:07:00,Ningbo,,,,,317683,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS019,2024-10-14,R32,Ella Seidel,Kathinka Von Deichmann,GER,LIE,,,6-3,6-1,,,330548,317286,2092,2024,Ella Seidel,Kathinka Von Deichmann,GER,LIE,,,LL,Ella Seidel,Kathinka Von Deichmann,2,"6-3,6-1",,2024-10-14,01:10:00,Ningbo,,,,,330548,,317286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS025,2024-10-14,R32,Tamara Korpatsch,Anna Bondar,GER,HUN,,,6-7(4),7-6(6),6-4,,319571,322942,2092,2024,Tamara Korpatsch,Anna Bondar,GER,HUN,,,LL,Tamara Korpatsch,Anna Bondar,3,"6-7(4),7-6(6),6-4",,2024-10-14,03:33:00,Ningbo,,,,,319571,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS024,2024-10-14,R32,Mirra Andreeva,Varvara Lepchenko,RUS,USA,,,6-2,6-0,,,331809,120420,2092,2024,Mirra Andreeva,Varvara Lepchenko,RUS,USA,,,,Mirra Andreeva,Varvara Lepchenko,2,"6-2,6-0",,2024-10-14,00:55:00,Ningbo,,,,,331809,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2024,Ningbo,P,2024-10-14,,Hard,,,32,,,LS027,2024-10-14,R32,Ye Xin Ma,Xiaodi You,CHN,CHN,,,6-2,6-2,,,322417,322451,2092,2024,Ye Xin Ma,Xiaodi You,CHN,CHN,,,LL,Ye Xin Ma,Xiaodi You,2,"6-2,6-2",,2024-10-14,01:41:00,Ningbo,,,,,322417,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
