tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS042,2018-06-25,R64,Danielle Collins,Katie Swan,USA,GBR,,,6-3,3-6,6-3,,316925,323145,M016,2018,Danielle Collins,Katie Swan,USA,GBR,,,,Danielle Collins,Katie Swan,3,"6-3,3-6,6-3",,2018-06-25,01:52:00,Eastbourne,,,,,316925,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS041,2018-06-25,R64,Dominika Cibulkova,Kate Makarova,SVK,RUS,,,7-5,6-4,,,312894,,M016,2018,Dominika Cibulkova,Kate Makarova,SVK,RUS,,,,Dominika Cibulkova,Kate Makarova,2,"7-5,6-4",,2018-06-25,01:34:00,Eastbourne,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS037,2018-06-25,R64,Kristina Mladenovic,Heather Watson,FRA,GBR,,,6-7(2),7-5,6-3,,315616,316981,M016,2018,Kristina Mladenovic,Heather Watson,FRA,GBR,,,,Kristina Mladenovic,Heather Watson,3,"6-7(2),7-5,6-3",,2018-06-25,02:40:00,Eastbourne,,,,,315616,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS038,2018-06-25,R64,Su Wei Hsieh,Natalia Vikhlyantseva,TPE,RUS,,,7-6(4),6-2,,,310053,320832,M016,2018,Su Wei Hsieh,Natalia Vikhlyantseva,TPE,RUS,,,,Su Wei Hsieh,Natalia Vikhlyantseva,2,"7-6(4),6-2",,2018-06-25,01:30:00,Eastbourne,,,,,310053,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS035,2018-06-25,R64,Aleksandra Krunic,Andrea Hlavackova,SRB,CZE,,,7-5,6-3,,,316344,,M016,2018,Aleksandra Krunic,Andrea Hlavackova,SRB,CZE,,,,Aleksandra Krunic,Andrea Hlavackova,2,"7-5,6-3",,2018-06-25,01:41:00,Eastbourne,,,,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS033,2018-06-25,R64,Camila Giorgi,Irina Camelia Begu,ITA,ROU,,,6-2,6-2,,,314610,313169,M016,2018,Camila Giorgi,Irina Camelia Begu,ITA,ROU,,,,Camila Giorgi,Irina Camelia Begu,2,"6-2,6-2",,2018-06-25,01:03:00,Eastbourne,,,,,314610,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS026,2018-06-25,R32,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,2.0,,6-4,2-6,6-3,,313974,313796,M016,2018,Karolina Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,2.0,,,Karolina Pliskova,Anastasia Pavlyuchenkova,3,"6-4,2-6,6-3",,2018-06-25,01:49:00,Eastbourne,,,,,313974,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS027,2018-06-25,R32,Barbora Strycova,Donna Vekic,CZE,CRO,14.0,,6-1,6-4,,,190879,318516,M016,2018,Barbora Strycova,Donna Vekic,CZE,CRO,14.0,,,Barbora Strycova,Donna Vekic,2,"6-1,6-4",,2018-06-25,01:12:00,Eastbourne,,,,,190879,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS025,2018-06-25,R32,Elise Mertens,Svetlana Kuznetsova,BEL,RUS,9.0,,6-1,6-1,,,317964,110552,M016,2018,Elise Mertens,Svetlana Kuznetsova,BEL,RUS,9.0,,,Elise Mertens,Svetlana Kuznetsova,2,"6-1,6-1",,2018-06-25,00:47:00,Eastbourne,,,,,317964,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS024,2018-06-25,R32,Aryna Sabalenka,Julia Goerges,BLR,GER,,6.0,1-6,6-4,6-4,,320760,313381,M016,2018,Aryna Sabalenka,Julia Goerges,BLR,GER,,6.0,,Aryna Sabalenka,Julia Goerges,3,"1-6,6-4,6-4",,2018-06-25,01:52:00,Eastbourne,,,,,320760,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS029,2018-06-25,R32,Petra Kvitova,Kateryna Bondarenko,CZE,UKR,3.0,,7-5,6-3,,,314206,,M016,2018,Petra Kvitova,Kateryna Bondarenko,CZE,UKR,3.0,,,Petra Kvitova,Kateryna Bondarenko,2,"7-5,6-3",,2018-06-25,01:17:00,Eastbourne,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS028,2018-06-25,R32,Agnieszka Radwanska,Daria Saville,POL,AUS,,15.0,5-7,7-6(4),6-0,,312251,315997,M016,2018,Agnieszka Radwanska,Daria Saville,POL,AUS,,15.0,,Agnieszka Radwanska,Daria Saville,3,"5-7,7-6(4),6-0",,2018-06-25,02:55:00,Eastbourne,,,,,312251,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS031,2018-06-25,R32,Mihaela Buzarnescu,Kiki Bertens,ROU,NED,,12.0,3-6,7-6(5),6-3,,312268,314584,M016,2018,Mihaela Buzarnescu,Kiki Bertens,ROU,NED,,12.0,,Mihaela Buzarnescu,Kiki Bertens,3,"3-6,7-6(5),6-3",,2018-06-25,02:39:00,Eastbourne,,,,,312268,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
