tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS025,2018-10-08,R32,Johanna Larsson,Stefanie Voegele,SWE,SUI,,,6-2,4-6,6-4,,311593,312336,528,2018,Johanna Larsson,Stefanie Voegele,SWE,SUI,,,,Johanna Larsson,Stefanie Voegele,3,"6-2,4-6,6-4",,2018-10-08,02:09:00,Linz,,,,,311593,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS024,2018-10-08,R32,Ekaterina Alexandrova,Katerina Siniakova,RUS,CZE,,9.0,7-5,6-0,,,319007,320301,528,2018,Ekaterina Alexandrova,Katerina Siniakova,RUS,CZE,,9.0,Q,Ekaterina Alexandrova,Katerina Siniakova,2,"7-5,6-0",,2018-10-08,01:25:00,Linz,,,,,319007,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS031,2018-10-08,R32,Timea Babos,Donna Vekic,HUN,CRO,,8.0,6-1,6-1,,,317070,318516,528,2018,Timea Babos,Donna Vekic,HUN,CRO,,8.0,,Timea Babos,Donna Vekic,2,"6-1,6-1",,2018-10-08,01:06:00,Linz,,,,,317070,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS030,2018-10-08,R32,Kristina Mladenovic,Harriet Dart,FRA,GBR,,,6-3,6-4,,,315616,319489,528,2018,Kristina Mladenovic,Harriet Dart,FRA,GBR,,,,Kristina Mladenovic,Harriet Dart,2,"6-3,6-4",,2018-10-08,01:28:00,Linz,,,,,315616,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS029,2018-10-08,R32,Tatjana Maria,Anna Blinkova,GER,RUS,,,2-6,6-2,6-3,,310440,324267,528,2018,Tatjana Maria,Anna Blinkova,GER,RUS,,,,Tatjana Maria,Anna Blinkova,3,"2-6,6-2,6-3",,2018-10-08,01:48:00,Linz,,,,,310440,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS028,2018-10-08,R32,Andrea Petkovic,Julia Goerges,GER,GER,,1.0,1-6,7-5,6-4,,310770,313381,528,2018,Andrea Petkovic,Julia Goerges,GER,GER,,1.0,WC,Andrea Petkovic,Julia Goerges,3,"1-6,7-5,6-4",,2018-10-08,01:58:00,Linz,,,,,310770,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS009,2018-10-08,R16,Margarita Gasparyan,Kiki Bertens,RUS,NED,,2.0,7-5,2-6,7-6(3),,317938,314584,528,2018,Margarita Gasparyan,Kiki Bertens,RUS,NED,,2.0,,Margarita Gasparyan,Kiki Bertens,3,"7-5,2-6,7-6(3)",,2018-10-08,02:19:00,Linz,,,,,317938,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS008,2018-10-08,R16,Camila Giorgi,Jil Teichmann,ITA,SUI,5.0,,7-6(2),6-3,,,314610,320926,528,2018,Camila Giorgi,Jil Teichmann,ITA,SUI,5.0,,,Camila Giorgi,Jil Teichmann,2,"7-6(2),6-3",,2018-10-08,01:19:00,Linz,,,,,314610,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS011,2018-10-08,R16,Barbora Strycova,Kristyna Pliskova,CZE,CZE,3.0,,6-0,6-1,,,190879,313975,528,2018,Barbora Strycova,Kristyna Pliskova,CZE,CZE,3.0,,,Barbora Strycova,Kristyna Pliskova,2,"6-0,6-1",,2018-10-08,00:45:00,Linz,,,,,190879,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS010,2018-10-08,R16,Alison Van Uytvanck,Anna Karolina Schmiedlova,BEL,SVK,,,1-6,7-6(3),7-6(5),,317819,318203,528,2018,Alison Van Uytvanck,Anna Karolina Schmiedlova,BEL,SVK,,,,Alison Van Uytvanck,Anna Karolina Schmiedlova,3,"1-6,7-6(3),7-6(5)",,2018-10-08,02:41:00,Linz,,,,,317819,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS013,2018-10-08,R16,Anastasia Pavlyuchenkova,Vera Lapko,RUS,BLR,6.0,,5-7,7-6(4),6-3,,313796,322730,528,2018,Anastasia Pavlyuchenkova,Vera Lapko,RUS,BLR,6.0,,,Anastasia Pavlyuchenkova,Vera Lapko,3,"5-7,7-6(4),6-3",,2018-10-08,02:42:00,Linz,,,,,313796,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS012,2018-10-08,R16,Ekaterina Alexandrova,Johanna Larsson,RUS,SWE,,,3-6,6-1,6-1,,319007,311593,528,2018,Ekaterina Alexandrova,Johanna Larsson,RUS,SWE,,,Q,Ekaterina Alexandrova,Johanna Larsson,3,"3-6,6-1,6-1",,2018-10-08,01:20:00,Linz,,,,,319007,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS015,2018-10-08,R16,Kristina Mladenovic,Timea Babos,FRA,HUN,,,6-4,4-6,7-5,,315616,317070,528,2018,Kristina Mladenovic,Timea Babos,FRA,HUN,,,,Kristina Mladenovic,Timea Babos,3,"6-4,4-6,7-5",,2018-10-08,02:41:00,Linz,,,,,315616,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2018,Linz,I,2018-10-08,,Hard,,,32,,,LS014,2018-10-08,R16,Andrea Petkovic,Tatjana Maria,GER,GER,,,6-1,6-3,,,310770,310440,528,2018,Andrea Petkovic,Tatjana Maria,GER,GER,,,WC,Andrea Petkovic,Tatjana Maria,2,"6-1,6-3",,2018-10-08,01:11:00,Linz,,,,,310770,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
