tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS059,2006-07-31,R64,Olga Savchuk,Hana Sromova,UKR,CZE,,,2-2,,,,310816,190476,W-T1-USA-04A-2006,2006,Olga Savchuk,Hana Sromova,UKR,CZE,,,Q,Olga Savchuk,Hana Sromova,1,2-2,,2006-07-31,,San Diego,,,,,310816,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS057,2006-07-31,R64,Virginia Ruano Pascual,Elena Likhovtseva,ESP,RUS,,,6-4,6-3,,,180160,120151,W-T1-USA-04A-2006,2006,Virginia Ruano Pascual,Elena Likhovtseva,ESP,RUS,,,Q,Virginia Ruano Pascual,Elena Likhovtseva,2,"6-4,6-3",,2006-07-31,,San Diego,,,,,180160,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS041,2006-07-31,R64,Gisela Dulko,Shahar Peer,ARG,ISR,,,2-6,6-3,6-3,,40388,311168,W-T1-USA-04A-2006,2006,Gisela Dulko,Shahar Peer,ARG,ISR,,,,Gisela Dulko,Shahar Peer,3,"2-6,6-3,6-3",,2006-07-31,,San Diego,,,,,40388,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS043,2006-07-31,R64,Kateryna Bondarenko,Coco Vandeweghe,UKR,USA,,,6-4,6-2,,,,314464,W-T1-USA-04A-2006,2006,Kateryna Bondarenko,Coco Vandeweghe,UKR,USA,,,Q,Kateryna Bondarenko,Coco Vandeweghe,2,"6-4,6-2",,2006-07-31,,San Diego,,,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS042,2006-07-31,R64,Paola Suarez,Dinara Safina,ARG,RUS,,9.0,3-6,6-3,6-4,,190360,190950,W-T1-USA-04A-2006,2006,Paola Suarez,Dinara Safina,ARG,RUS,,9.0,SR,Paola Suarez,Dinara Safina,3,"3-6,6-3,6-4",,2006-07-31,,San Diego,,,,,190360,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS047,2006-07-31,R64,Katarina Srebotnik,Marion Bartoli,SLO,FRA,15.0,,6-3,6-0,,,190636,20631,W-T1-USA-04A-2006,2006,Katarina Srebotnik,Marion Bartoli,SLO,FRA,15.0,,,Katarina Srebotnik,Marion Bartoli,2,"6-3,6-0",,2006-07-31,,San Diego,,,,,190636,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS046,2006-07-31,R64,Sania Mirza,Meghann Shaughnessy,IND,USA,,,6-3,6-1,,,310112,190565,W-T1-USA-04A-2006,2006,Sania Mirza,Meghann Shaughnessy,IND,USA,,,,Sania Mirza,Meghann Shaughnessy,2,"6-3,6-1",,2006-07-31,,San Diego,,,,,310112,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS045,2006-07-31,R64,Ashley Harkleroad,Jill Craybas,USA,USA,,,6-2,6-3,,,80418,30294,W-T1-USA-04A-2006,2006,Ashley Harkleroad,Jill Craybas,USA,USA,,,WC,Ashley Harkleroad,Jill Craybas,2,"6-2,6-3",,2006-07-31,,San Diego,,,,,80418,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS037,2006-07-31,R64,Sybille Bammer,Lucie Safarova,AUT,CZE,,,6-4,6-7(6),6-1,,20463,310553,W-T1-USA-04A-2006,2006,Sybille Bammer,Lucie Safarova,AUT,CZE,,,,Sybille Bammer,Lucie Safarova,3,"6-4,6-7(6),6-1",,2006-07-31,,San Diego,,,,,20463,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS038,2006-07-31,R64,Emma Laine,Vania King,FIN,USA,,,6-4,6-2,,,310237,311550,W-T1-USA-04A-2006,2006,Emma Laine,Vania King,FIN,USA,,,,Emma Laine,Vania King,2,"6-4,6-2",,2006-07-31,,San Diego,,,,,310237,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS039,2006-07-31,R64,Elena Vesnina,Anna Lena Groenefeld,RUS,GER,,10.0,3-6,6-3,6-3,,311220,310318,W-T1-USA-04A-2006,2006,Elena Vesnina,Anna Lena Groenefeld,RUS,GER,,10.0,,Elena Vesnina,Anna Lena Groenefeld,3,"3-6,6-3,6-3",,2006-07-31,,San Diego,,,,,311220,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS034,2006-07-31,R64,Vera Zvonareva,Ai Sugiyama,RUS,JPN,,13.0,6-1,7-5,,,260142,190353,W-T1-USA-04A-2006,2006,Vera Zvonareva,Ai Sugiyama,RUS,JPN,,13.0,,Vera Zvonareva,Ai Sugiyama,2,"6-1,7-5",,2006-07-31,,San Diego,,,,,260142,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS035,2006-07-31,R64,Shuai Peng,Mara Santangelo,CHN,ITA,,,6-1,6-4,,,160471,190669,W-T1-USA-04A-2006,2006,Shuai Peng,Mara Santangelo,CHN,ITA,,,,Shuai Peng,Mara Santangelo,2,"6-1,6-4",,2006-07-31,,San Diego,,,,,160471,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
