tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS025,2004-02-23,R32,Anca Barna,Magdalena Maleeva,GER,BUL,,,2-6,6-4,7-5,,20113,130245,W-T2-UAE-01A-2004,2004,Anca Barna,Magdalena Maleeva,GER,BUL,,,,Anca Barna,Magdalena Maleeva,3,"2-6,6-4,7-5",,2004-02-23,,Dubai,,,,,20113,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS027,2004-02-23,R32,Alicia Molik,Maria Vento Kabchi,AUS,VEN,,,7-6(3),6-2,,,130548,220070,W-T2-UAE-01A-2004,2004,Alicia Molik,Maria Vento Kabchi,AUS,VEN,,,,Alicia Molik,Maria Vento Kabchi,2,"7-6(3),6-2",,2004-02-23,,Dubai,,,,,130548,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS008,2004-02-23,R16,Justine Henin,Selima Sfar,BEL,TUN,1.0,,6-1,7-5,,,80350,190473,W-T2-UAE-01A-2004,2004,Justine Henin,Selima Sfar,BEL,TUN,1.0,,,Justine Henin,Selima Sfar,2,"6-1,7-5",,2004-02-23,,Dubai,,,,,80350,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS009,2004-02-23,R16,Conchita Martinez,Maria Elena Camerin,ESP,ITA,8.0,,6-2,6-2,,,130113,30462,W-T2-UAE-01A-2004,2004,Conchita Martinez,Maria Elena Camerin,ESP,ITA,8.0,,,Conchita Martinez,Maria Elena Camerin,2,"6-2,6-2",,2004-02-23,,Dubai,,,,,130113,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS011,2004-02-23,R16,Anastasia Myskina,Magui Serna,RUS,ESP,4.0,,6-1,6-4,,,130533,190482,W-T2-UAE-01A-2004,2004,Anastasia Myskina,Magui Serna,RUS,ESP,4.0,,,Anastasia Myskina,Magui Serna,2,"6-1,6-4",,2004-02-23,,Dubai,,,,,130533,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS010,2004-02-23,R16,Meghann Shaughnessy,Petra Mandula,USA,HUN,,,7-6(1),6-4,,,190565,130443,W-T2-UAE-01A-2004,2004,Meghann Shaughnessy,Petra Mandula,USA,HUN,,,,Meghann Shaughnessy,Petra Mandula,2,"7-6(1),6-4",,2004-02-23,,Dubai,,,,,190565,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS014,2004-02-23,R16,Ai Sugiyama,Nicole Pratt,JPN,AUS,5.0,,6-2,6-2,,,190353,160078,W-T2-UAE-01A-2004,2004,Ai Sugiyama,Nicole Pratt,JPN,AUS,5.0,,,Ai Sugiyama,Nicole Pratt,2,"6-2,6-2",,2004-02-23,,Dubai,,,,,190353,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS015,2004-02-23,R16,Eleni Daniilidou,Jennifer Capriati,GRE,USA,,3.0,6-4,7-6(2),,,40313,30200,W-T2-UAE-01A-2004,2004,Eleni Daniilidou,Jennifer Capriati,GRE,USA,,3.0,WC,Eleni Daniilidou,Jennifer Capriati,2,"6-4,7-6(2)",,2004-02-23,,Dubai,,,,,40313,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS012,2004-02-23,R16,Svetlana Kuznetsova,Anca Barna,RUS,GER,,,6-4,6-3,,,110552,20113,W-T2-UAE-01A-2004,2004,Svetlana Kuznetsova,Anca Barna,RUS,GER,,,,Svetlana Kuznetsova,Anca Barna,2,"6-4,6-3",,2004-02-23,,Dubai,,,,,110552,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS013,2004-02-23,R16,Venus Williams,Alicia Molik,USA,AUS,2.0,,6-3,6-4,,,230220,130548,W-T2-UAE-01A-2004,2004,Venus Williams,Alicia Molik,USA,AUS,2.0,,SR,Venus Williams,Alicia Molik,2,"6-3,6-4",,2004-02-23,,Dubai,,,,,230220,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS004,2004-02-23,QF,Justine Henin,Conchita Martinez,BEL,ESP,1.0,8.0,6-1,6-0,,,80350,130113,W-T2-UAE-01A-2004,2004,Justine Henin,Conchita Martinez,BEL,ESP,1.0,8.0,,Justine Henin,Conchita Martinez,2,"6-1,6-0",,2004-02-23,,Dubai,,,,,80350,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS005,2004-02-23,QF,Meghann Shaughnessy,Anastasia Myskina,USA,RUS,,4.0,7-6(2),4-6,6-3,,190565,130533,W-T2-UAE-01A-2004,2004,Meghann Shaughnessy,Anastasia Myskina,USA,RUS,,4.0,,Meghann Shaughnessy,Anastasia Myskina,3,"7-6(2),4-6,6-3",,2004-02-23,,Dubai,,,,,190565,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-UAE-01A-2004,2004,Dubai,T2,2004-02-23,,Hard,,,28,,,LS007,2004-02-23,QF,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,5.0,,6-1,6-3,,,190353,40313,W-T2-UAE-01A-2004,2004,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,5.0,,,Ai Sugiyama,Eleni Daniilidou,2,"6-1,6-3",,2004-02-23,,Dubai,,,,,190353,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
