tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS024,2012-06-18,R32,Urszula Radwanska,Ksenia Pervak,POL,KAZ,,,4-6,6-1,6-4,,313131,313537,W-INT-NED-01A-2012,2012,Urszula Radwanska,Ksenia Pervak,POL,KAZ,,,Q,Urszula Radwanska,Ksenia Pervak,3,"4-6,6-1,6-4",,2012-06-18,,'s Hertogenbosch,,,,,313131,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS025,2012-06-18,R32,Flavia Pennetta,Olga Govortsova,ITA,BLR,4.0,,2-6,6-1,6-1,,160391,311243,W-INT-NED-01A-2012,2012,Flavia Pennetta,Olga Govortsova,ITA,BLR,4.0,,,Flavia Pennetta,Olga Govortsova,3,"2-6,6-1,6-1",,2012-06-18,,'s Hertogenbosch,,,,,160391,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS030,2012-06-18,R32,Francesca Schiavone,Maria Kirilenko,ITA,RUS,,5.0,6-4,3-6,7-5,,190666,310577,W-INT-NED-01A-2012,2012,Francesca Schiavone,Maria Kirilenko,ITA,RUS,,5.0,,Francesca Schiavone,Maria Kirilenko,3,"6-4,3-6,7-5",,2012-06-18,,'s Hertogenbosch,,,,,190666,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS031,2012-06-18,R32,Irina Camelia Begu,Iveta Benesova,ROU,CZE,,,6-4,6-1,,,313169,,W-INT-NED-01A-2012,2012,Irina Camelia Begu,Iveta Benesova,ROU,CZE,,,,Irina Camelia Begu,Iveta Benesova,2,"6-4,6-1",,2012-06-18,,'s Hertogenbosch,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS028,2012-06-18,R32,Kim Clijsters,Romina Oprandi,BEL,SUI,,,6-7(5),6-2,6-3,,30458,150185,W-INT-NED-01A-2012,2012,Kim Clijsters,Romina Oprandi,BEL,SUI,,,,Kim Clijsters,Romina Oprandi,3,"6-7(5),6-2,6-3",,2012-06-18,,'s Hertogenbosch,,,,,30458,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS029,2012-06-18,R32,Kateryna Bondarenko,Sara Errani,UKR,ITA,,2.0,5-7,6-3,6-4,,,310761,W-INT-NED-01A-2012,2012,Kateryna Bondarenko,Sara Errani,UKR,ITA,,2.0,,Kateryna Bondarenko,Sara Errani,3,"5-7,6-3,6-4",,2012-06-18,,'s Hertogenbosch,,,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS010,2012-06-18,R16,Kirsten Flipkens,Daria Saville,BEL,AUS,,,7-5,7-6(4),,,310331,315997,W-INT-NED-01A-2012,2012,Kirsten Flipkens,Daria Saville,BEL,AUS,,,Q,Kirsten Flipkens,Daria Saville,2,"7-5,7-6(4)",,2012-06-18,,'s Hertogenbosch,,,,,310331,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS011,2012-06-18,R16,Roberta Vinci,Monica Niculescu,ITA,ROU,6.0,,6-3,6-7(4),6-0,,220214,310775,W-INT-NED-01A-2012,2012,Roberta Vinci,Monica Niculescu,ITA,ROU,6.0,,,Roberta Vinci,Monica Niculescu,3,"6-3,6-7(4),6-0",,2012-06-18,,'s Hertogenbosch,,,,,220214,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS009,2012-06-18,R16,Dominika Cibulkova,Shahar Peer,SVK,ISR,3.0,,6-2,7-6(5),,,312894,311168,W-INT-NED-01A-2012,2012,Dominika Cibulkova,Shahar Peer,SVK,ISR,3.0,,,Dominika Cibulkova,Shahar Peer,2,"6-2,7-6(5)",,2012-06-18,,'s Hertogenbosch,,,,,312894,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS008,2012-06-18,R16,Nadia Petrova,Anabel Medina Garrigues,RUS,ESP,8.0,,7-5,6-3,,,160379,130611,W-INT-NED-01A-2012,2012,Nadia Petrova,Anabel Medina Garrigues,RUS,ESP,8.0,,,Nadia Petrova,Anabel Medina Garrigues,2,"7-5,6-3",,2012-06-18,,'s Hertogenbosch,,,,,160379,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS013,2012-06-18,R16,Sofia Arvidsson,Arantxa Rus,SWE,NED,,,6-4,6-1,,,10334,313349,W-INT-NED-01A-2012,2012,Sofia Arvidsson,Arantxa Rus,SWE,NED,,,,Sofia Arvidsson,Arantxa Rus,2,"6-4,6-1",,2012-06-18,,'s Hertogenbosch,,,,,10334,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-NED-01A-2012,2012,'s Hertogenbosch,I,2012-06-18,,Grass,,,32,,,LS012,2012-06-18,R16,Urszula Radwanska,Flavia Pennetta,POL,ITA,,4.0,6-1,6-1,,,313131,160391,W-INT-NED-01A-2012,2012,Urszula Radwanska,Flavia Pennetta,POL,ITA,,4.0,Q,Urszula Radwanska,Flavia Pennetta,2,"6-1,6-1",,2012-06-18,,'s Hertogenbosch,,,,,313131,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
