tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS011,2021-11-03,2,Danielle Lao,Alexa Glatch,USA,USA,,,6-2,6-4,,I,316771,312214,2051,2021,Alexa Glatch,Danielle Lao,USA,USA,,,3,Danielle Lao,Alexa Glatch,2,"6-2,6-4",2021-11-03T18:17:23+00:00,2021-11-03,01:35:30,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,312214,,316771,,00:43:44,6,2,0,,0.0,0.0,0.0,0.0,16.0,9.0,27.0,17.0,20.0,14.0,32.0,27.0,2.0,0.0,4.0,1.0,4.0,4.0,11.0,8.0,33.0,26.0,0.0,0.0,00:51:46,6,4,0,,1.0,0.0,5.0,2.0,17.0,13.0,21.0,19.0,20.0,20.0,30.0,37.0,2.0,1.0,4.0,2.0,5.0,5.0,4.0,6.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS012,2021-11-04,2,Robin Anderson,Katarzyna Kawa,USA,POL,6.0,6.0,6-3,6-3,,I,317175,315806,2051,2021,Katarzyna Kawa,Robin Anderson,POL,USA,6,,3,Robin Anderson,Katarzyna Kawa,2,"6-3,6-3",2021-11-04T16:05:45+00:00,2021-11-04,01:23:45,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,315806,,317175,,00:38:57,6,3,0,,1.0,0.0,0.0,2.0,15.0,6.0,19.0,9.0,20.0,14.0,27.0,26.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,3.0,32.0,21.0,0.0,0.0,00:44:38,6,3,0,,2.0,0.0,0.0,2.0,6.0,9.0,11.0,15.0,14.0,13.0,22.0,29.0,3.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS013,2021-11-03,2,Katrina Scott,Catherine Harrison,USA,USA,,,6-3,6-1,,I,329115,317900,2051,2021,Catherine Harrison,Katrina Scott,USA,USA,,,3,Katrina Scott,Catherine Harrison,2,"6-3,6-1",2021-11-03T16:06:25+00:00,2021-11-03,01:12:30,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,317900,,329115,,00:34:39,6,3,0,,3.0,0.0,1.0,0.0,10.0,6.0,13.0,17.0,16.0,10.0,26.0,26.0,3.0,2.0,4.0,3.0,5.0,4.0,3.0,11.0,32.0,20.0,0.0,0.0,00:37:45,6,1,0,,0.0,0.0,0.0,2.0,10.0,9.0,13.0,20.0,15.0,12.0,23.0,29.0,3.0,0.0,7.0,1.0,3.0,4.0,3.0,11.0,32.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS014,2021-11-04,2,Catherine Mcnally,Elvina Kalieva,USA,USA,5.0,,6-0,6-3,,I,325725,327834,2051,2021,Catherine Mcnally,Elvina Kalieva,USA,USA,5,,2,Catherine Mcnally,Elvina Kalieva,2,"6-0,6-3",2021-11-04T17:41:09+00:00,2021-11-04,01:06:11,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,325725,,327834,,00:21:41,6,0,,0,2.0,0.0,1.0,1.0,10.0,4.0,12.0,12.0,12.0,5.0,17.0,17.0,3.0,0.0,4.0,0.0,3.0,3.0,2.0,8.0,24.0,10.0,0.0,0.0,00:44:42,6,3,,0,0.0,1.0,2.0,0.0,10.0,13.0,13.0,27.0,15.0,16.0,23.0,34.0,3.0,1.0,5.0,3.0,4.0,5.0,3.0,14.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS015,2021-11-04,2,Misaki Doi,Dalayna Hewitt,JPN,USA,2.0,2.0,6-3,6-2,,I,314237,325048,2051,2021,Dalayna Hewitt,Misaki Doi,USA,JPN,,2,3,Misaki Doi,Dalayna Hewitt,2,"6-3,6-2",2021-11-04T22:18:10+00:00,2021-11-04,01:08:45,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,325048,,314237,,00:34:18,6,3,0,,1.0,6.0,2.0,3.0,15.0,13.0,22.0,16.0,25.0,16.0,38.0,25.0,1.0,0.0,2.0,2.0,5.0,4.0,7.0,3.0,34.0,29.0,0.0,0.0,00:34:38,6,2,0,,1.0,3.0,0.0,2.0,12.0,7.0,19.0,15.0,18.0,11.0,27.0,23.0,2.0,0.0,4.0,0.0,4.0,4.0,7.0,8.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS016,2021-11-01,1,Madison Brengle,Asia Muhammad,USA,USA,1.0,,4-6,6-1,6-2,I,312328,313919,2051,2021,Madison Brengle,Asia Muhammad,USA,USA,1,,2,Madison Brengle,Asia Muhammad,3,"4-6,6-1,6-2",2021-11-01T17:18:30+00:00,2021-11-01,01:41:29,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,312328,,313919,,00:37:08,4,6,,0,0.0,2.0,0.0,1.0,17.0,15.0,29.0,19.0,18.0,21.0,33.0,29.0,1.0,2.0,1.0,5.0,5.0,5.0,12.0,4.0,26.0,36.0,0.0,0.0,00:30:29,6,1,,0,0.0,1.0,0.0,0.0,20.0,5.0,32.0,10.0,21.0,7.0,34.0,18.0,2.0,0.0,2.0,3.0,4.0,3.0,12.0,5.0,32.0,20.0,0.0,0.0,00:34:08,6,2,,0,0.0,1.0,0.0,2.0,10.0,10.0,15.0,19.0,12.0,12.0,19.0,29.0,3.0,1.0,5.0,1.0,4.0,4.0,5.0,9.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS017,2021-11-01,1,Sachia Vickery,Ashlyn Krueger,USA,USA,,,6-4,7-6(6),,I,317443,329409,2051,2021,Ashlyn Krueger,Sachia Vickery,USA,USA,,,3,Sachia Vickery,Ashlyn Krueger,2,"6-4,7-6(6)",2021-11-01T15:14:16+00:00,2021-11-01,01:49:16,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,329409,,317443,,00:38:50,6,4,0,,1.0,3.0,0.0,2.0,13.0,9.0,19.0,21.0,17.0,15.0,31.0,34.0,3.0,2.0,4.0,3.0,5.0,5.0,6.0,12.0,36.0,29.0,0.0,0.0,01:10:44,7,6,6,,1.0,0.0,3.0,3.0,22.0,17.0,39.0,30.0,29.0,20.0,59.0,43.0,3.0,3.0,3.0,6.0,6.0,6.0,17.0,13.0,52.0,50.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS018,2021-11-01,1,Kurumi Nara,Hanna Chang,JPN,USA,,,7-6(2),6-3,,I,314344,321743,2051,2021,Kurumi Nara,Hanna Chang,JPN,USA,,,2,Kurumi Nara,Hanna Chang,2,"7-6(2),6-3",2021-11-01T18:21:06+00:00,2021-11-01,01:51:41,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,314344,,321743,,01:01:48,7,6,,2,0.0,3.0,0.0,0.0,19.0,16.0,24.0,25.0,29.0,34.0,36.0,55.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,9.0,50.0,41.0,0.0,0.0,00:50:24,6,3,,0,0.0,0.0,1.0,2.0,13.0,17.0,18.0,27.0,19.0,25.0,28.0,48.0,2.0,0.0,9.0,1.0,4.0,5.0,5.0,10.0,42.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS019,2021-11-02,1,Lizette Cabrera,Na-Lae Han,AUS,KOR,7.0,7.0,7-6(2),6-3,,I,320013,315159,2051,2021,Na-Lae Han,Lizette Cabrera,KOR,AUS,,7,3,Lizette Cabrera,Na-Lae Han,2,"7-6(2),6-3",2021-11-02T18:07:09+00:00,2021-11-02,01:36:00,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,315159,,320013,,00:52:29,7,6,2,,2.0,0.0,2.0,4.0,17.0,20.0,24.0,32.0,27.0,26.0,41.0,46.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,12.0,47.0,40.0,0.0,0.0,00:43:34,6,3,0,,1.0,0.0,3.0,1.0,10.0,19.0,17.0,38.0,18.0,21.0,32.0,43.0,3.0,1.0,6.0,6.0,4.0,5.0,7.0,19.0,40.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS020,2021-11-02,1,Conny Perrin,Harriet Dart,SUI,GBR,4.0,4.0,6-1,5-7,6-3,I,315265,319489,2051,2021,Harriet Dart,Conny Perrin,GBR,SUI,4,,3,Conny Perrin,Harriet Dart,3,"6-1,5-7,6-3",2021-11-02T16:42:02+00:00,2021-11-02,02:22:59,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,319489,,315265,,00:27:48,6,1,0,,0.0,0.0,1.0,2.0,10.0,4.0,12.0,9.0,15.0,9.0,23.0,22.0,3.0,0.0,4.0,2.0,3.0,4.0,2.0,5.0,28.0,17.0,0.0,0.0,01:11:04,5,7,0,,0.0,0.0,0.0,2.0,20.0,12.0,33.0,19.0,29.0,24.0,51.0,40.0,1.0,2.0,4.0,7.0,6.0,6.0,13.0,7.0,45.0,46.0,0.0,0.0,00:44:26,6,3,0,,2.0,0.0,1.0,0.0,18.0,6.0,27.0,12.0,20.0,9.0,36.0,23.0,3.0,2.0,3.0,3.0,5.0,4.0,9.0,6.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS021,2021-11-02,1,Francesca Di Lorenzo,Ellie Douglas,USA,USA,,,6-4,4-6,6-4,I,324188,326801,2051,2021,Francesca Di Lorenzo,Ellie Douglas,USA,USA,,,2,Francesca Di Lorenzo,Ellie Douglas,3,"6-4,4-6,6-4",2021-11-02T15:08:09+00:00,2021-11-02,03:03:00,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,324188,,326801,,00:58:02,6,4,,0,1.0,0.0,2.0,0.0,15.0,15.0,22.0,27.0,23.0,19.0,40.0,35.0,2.0,1.0,4.0,7.0,5.0,5.0,7.0,12.0,39.0,36.0,0.0,0.0,01:08:45,4,6,,0,0.0,0.0,2.0,1.0,17.0,8.0,37.0,15.0,23.0,20.0,49.0,34.0,2.0,3.0,6.0,6.0,5.0,5.0,20.0,7.0,37.0,46.0,0.0,0.0,00:56:29,6,4,,0,0.0,0.0,2.0,3.0,12.0,11.0,23.0,22.0,17.0,18.0,33.0,38.0,3.0,2.0,5.0,6.0,5.0,5.0,11.0,11.0,37.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS022,2021-11-02,1,Alexa Glatch,Jia-Jing Lu,USA,CHN,,,7-6(5),7-5,,I,312214,313225,2051,2021,Jia-Jing Lu,Alexa Glatch,CHN,USA,,,3,Alexa Glatch,Jia-Jing Lu,2,"7-6(5),7-5",2021-11-02T19:15:29+00:00,2021-11-02,01:57:30,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,313225,,312214,,01:09:21,7,6,5,,1.0,1.0,0.0,4.0,20.0,18.0,28.0,35.0,26.0,32.0,43.0,60.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,17.0,54.0,49.0,0.0,0.0,00:48:46,7,5,0,,1.0,1.0,1.0,1.0,19.0,12.0,29.0,19.0,25.0,19.0,38.0,30.0,2.0,1.0,3.0,4.0,6.0,6.0,10.0,7.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS023,2021-11-01,1,Danielle Lao,Hailey Baptiste,USA,USA,,8.0,3-6,6-3,6-1,I,316771,327101,2051,2021,Danielle Lao,Hailey Baptiste,USA,USA,,8,2,Danielle Lao,Hailey Baptiste,3,"3-6,6-3,6-1",2021-11-01T19:14:37+00:00,2021-11-01,01:42:29,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,316771,,327101,,00:29:51,3,6,,0,0.0,2.0,2.0,3.0,9.0,15.0,16.0,18.0,12.0,18.0,21.0,29.0,1.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,23.0,27.0,0.0,0.0,00:37:44,6,3,,0,0.0,1.0,2.0,2.0,19.0,8.0,28.0,10.0,23.0,13.0,36.0,19.0,1.0,0.0,2.0,2.0,5.0,4.0,9.0,2.0,29.0,26.0,0.0,0.0,00:35:13,6,1,,0,0.0,0.0,0.0,6.0,12.0,7.0,19.0,12.0,16.0,11.0,25.0,26.0,3.0,0.0,3.0,3.0,3.0,4.0,7.0,5.0,31.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS024,2021-11-02,1,Katarzyna Kawa,Alycia Parks,POL,USA,6.0,,6-3,6-1,,I,315806,326007,2051,2021,Katarzyna Kawa,Alycia Parks,POL,USA,6,,2,Katarzyna Kawa,Alycia Parks,2,"6-3,6-1",2021-11-02T15:07:16+00:00,2021-11-02,01:19:45,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,315806,,326007,,00:48:22,6,3,,0,1.0,2.0,2.0,4.0,6.0,11.0,10.0,20.0,14.0,15.0,28.0,37.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,9.0,36.0,29.0,0.0,0.0,00:31:27,6,1,,0,0.0,2.0,2.0,2.0,13.0,3.0,18.0,7.0,22.0,5.0,31.0,15.0,2.0,0.0,2.0,1.0,4.0,3.0,5.0,4.0,32.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS025,2021-11-01,1,Robin Anderson,Tatjana Maria,USA,GER,,,7-5,7-5,,I,317175,310440,2051,2021,Tatjana Maria,Robin Anderson,GER,USA,,,3,Robin Anderson,Tatjana Maria,2,"7-5,7-5",2021-11-01T21:10:20+00:00,2021-11-01,01:40:15,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,310440,,317175,,00:42:00,7,5,0,,1.0,6.0,0.0,2.0,14.0,13.0,19.0,18.0,22.0,19.0,30.0,32.0,2.0,1.0,5.0,1.0,6.0,6.0,5.0,5.0,35.0,27.0,0.0,0.0,00:58:25,7,5,0,,2.0,5.0,0.0,1.0,16.0,14.0,23.0,19.0,26.0,24.0,38.0,39.0,1.0,0.0,2.0,3.0,6.0,6.0,7.0,5.0,41.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS026,2021-11-02,1,Catherine Harrison,Marcela Zacarias,USA,MEX,,,6-4,4-6,6-3,I,317900,316607,2051,2021,Marcela Zacarias,Catherine Harrison,MEX,USA,,,3,Catherine Harrison,Marcela Zacarias,3,"6-4,4-6,6-3",2021-11-02T15:07:59+00:00,2021-11-02,02:46:45,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,316607,,317900,,00:48:50,6,4,0,,0.0,0.0,4.0,1.0,12.0,14.0,20.0,25.0,18.0,15.0,35.0,33.0,3.0,2.0,5.0,4.0,5.0,5.0,8.0,11.0,36.0,32.0,0.0,0.0,00:55:45,4,6,0,,1.0,0.0,2.0,1.0,15.0,19.0,24.0,24.0,22.0,23.0,38.0,33.0,0.0,1.0,3.0,4.0,5.0,5.0,9.0,5.0,32.0,39.0,0.0,0.0,01:01:48,6,3,0,,0.0,0.0,4.0,0.0,18.0,14.0,26.0,31.0,22.0,20.0,36.0,40.0,2.0,1.0,8.0,7.0,5.0,4.0,8.0,17.0,42.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS027,2021-11-01,1,Katrina Scott,Maddison Inglis,USA,AUS,,3.0,6-4,6-4,,I,329115,321179,2051,2021,Katrina Scott,Maddison Inglis,USA,AUS,,3,2,Katrina Scott,Maddison Inglis,2,"6-4,6-4",2021-11-01T20:25:50+00:00,2021-11-01,01:30:15,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,329115,,321179,,00:40:33,6,4,,0,3.0,1.0,2.0,2.0,13.0,12.0,22.0,20.0,20.0,16.0,34.0,29.0,2.0,1.0,3.0,4.0,5.0,5.0,9.0,8.0,33.0,30.0,0.0,0.0,00:49:47,6,4,,0,5.0,1.0,0.0,1.0,16.0,14.0,18.0,22.0,23.0,20.0,32.0,30.0,1.0,0.0,6.0,2.0,5.0,5.0,2.0,8.0,33.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,MIDLAND 125,WTA 125,2021-11-01,2021-11-07,Hard,MIDLAND,"UNITED STATES, MI",32,115000.0,USD,LS028,2021-11-02,1,Catherine Mcnally,Reese Brantmeier,USA,USA,5.0,,6-3,7-5,,I,325725,329512,2051,2021,Catherine Mcnally,Reese Brantmeier,USA,USA,5,,2,Catherine Mcnally,Reese Brantmeier,2,"6-3,7-5",2021-11-02T22:42:59+00:00,2021-11-02,01:40:44,MIDLAND 125,"Dow Tennis Classic - Midland, MI, USA",2051,,,325725,,329512,,00:33:47,6,3,,0,3.0,0.0,2.0,0.0,15.0,8.0,20.0,13.0,18.0,12.0,28.0,25.0,2.0,1.0,4.0,4.0,5.0,4.0,5.0,5.0,31.0,22.0,0.0,0.0,01:07:15,7,5,,0,0.0,1.0,2.0,3.0,16.0,20.0,22.0,38.0,22.0,28.0,37.0,56.0,3.0,2.0,13.0,4.0,6.0,6.0,6.0,18.0,50.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
