tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS011,2021-09-15,2,Alize Cornet,Mandy Minella,FRA,LUX,8.0,8.0,6-3,6-3,,I,312121,310431,0300,2021,Mandy Minella,Alize Cornet,LUX,FRA,,8,3,Alize Cornet,Mandy Minella,2,"6-3,6-3",2021-09-15T15:35:16+00:00,2021-09-15,01:45:23,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,310431,,312121,,00:49:37,6,3,0,,3.0,4.0,1.0,1.0,12.0,14.0,19.0,26.0,17.0,19.0,28.0,39.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,12.0,37.0,30.0,0.0,0.0,00:55:54,6,3,0,,1.0,0.0,6.0,4.0,18.0,13.0,25.0,22.0,22.0,18.0,37.0,38.0,2.0,1.0,6.0,6.0,5.0,4.0,7.0,9.0,42.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS012,2021-09-16,2,Marie Bouzkova,Greet Minnen,CZE,BEL,,,6-3,6-1,,I,320983,321454,0300,2021,Marie Bouzkova,Greet Minnen,CZE,BEL,,,2,Marie Bouzkova,Greet Minnen,2,"6-3,6-1",2021-09-16T12:11:32+00:00,2021-09-16,01:15:15,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,320983,,321454,,00:37:41,6,3,,0,2.0,0.0,1.0,0.0,18.0,8.0,25.0,14.0,23.0,13.0,33.0,21.0,1.0,0.0,1.0,3.0,5.0,4.0,7.0,6.0,31.0,23.0,0.0,0.0,00:37:40,6,1,,0,1.0,1.0,0.0,1.0,14.0,5.0,19.0,11.0,16.0,8.0,26.0,22.0,3.0,0.0,5.0,3.0,3.0,4.0,5.0,6.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS013,2021-09-15,2,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,4.0,6-4,3-6,7-6(1),I,327793,319007,0300,2021,Clara Tauson,Ekaterina Alexandrova,DEN,RUS,,4,2,Clara Tauson,Ekaterina Alexandrova,3,"6-4,3-6,7-6(1)",2021-09-15T10:08:05+00:00,2021-09-15,02:24:45,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,327793,,319007,,00:48:45,6,4,,0,0.0,3.0,0.0,2.0,12.0,17.0,17.0,26.0,22.0,24.0,30.0,42.0,1.0,0.0,7.0,1.0,5.0,5.0,5.0,9.0,40.0,32.0,0.0,0.0,00:40:12,3,6,,0,0.0,1.0,2.0,1.0,10.0,15.0,17.0,20.0,16.0,22.0,27.0,31.0,0.0,1.0,4.0,3.0,4.0,5.0,7.0,5.0,25.0,33.0,0.0,0.0,00:55:50,7,6,,1,1.0,3.0,2.0,0.0,19.0,15.0,26.0,20.0,28.0,21.0,42.0,30.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,5.0,37.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS014,2021-09-15,2,Marketa Vondrousova,Jana Fett,CZE,CRO,5.0,,6-2,6-4,,I,323027,320945,0300,2021,Marketa Vondrousova,Jana Fett,CZE,CRO,5,,2,Marketa Vondrousova,Jana Fett,2,"6-2,6-4",2021-09-15T17:36:49+00:00,2021-09-15,01:15:59,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,323027,,320945,,00:32:10,6,2,,0,1.0,1.0,2.0,0.0,5.0,6.0,10.0,12.0,15.0,9.0,23.0,21.0,3.0,1.0,3.0,1.0,4.0,4.0,5.0,6.0,27.0,17.0,0.0,0.0,00:43:54,6,4,,0,0.0,0.0,4.0,3.0,8.0,7.0,16.0,16.0,14.0,15.0,28.0,30.0,3.0,2.0,5.0,4.0,5.0,5.0,8.0,9.0,29.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS015,2021-09-16,2,Elise Mertens,Aliaksandra Sasnovich,BEL,BLR,2.0,2.0,3-6,6-2,7-5,I,317964,317790,0300,2021,Aliaksandra Sasnovich,Elise Mertens,BLR,BEL,,2,3,Elise Mertens,Aliaksandra Sasnovich,3,"3-6,6-2,7-5",2021-09-16T17:22:57+00:00,2021-09-16,02:17:22,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,317790,,317964,,00:39:38,3,6,0,,1.0,0.0,6.0,0.0,10.0,11.0,17.0,18.0,15.0,15.0,33.0,25.0,1.0,3.0,5.0,4.0,5.0,4.0,7.0,7.0,25.0,33.0,0.0,0.0,00:36:42,6,2,0,,4.0,0.0,1.0,2.0,11.0,6.0,14.0,16.0,16.0,9.0,24.0,23.0,3.0,1.0,6.0,3.0,4.0,4.0,3.0,10.0,30.0,17.0,0.0,0.0,01:01:15,7,5,0,,3.0,1.0,3.0,4.0,16.0,18.0,33.0,33.0,23.0,21.0,43.0,41.0,3.0,2.0,7.0,4.0,6.0,6.0,17.0,15.0,43.0,41.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS017,2021-09-14,1,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,,,6-0,1-6,6-4,I,315696,318203,0300,2021,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,,,2,Zarina Diyas,Anna Karolina Schmiedlova,3,"6-0,1-6,6-4",2021-09-14T12:52:05+00:00,2021-09-14,02:10:00,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,315696,,318203,,00:27:49,6,0,,0,0.0,1.0,1.0,0.0,11.0,3.0,14.0,9.0,13.0,6.0,19.0,19.0,3.0,0.0,7.0,2.0,3.0,3.0,3.0,6.0,26.0,12.0,0.0,0.0,00:40:48,1,6,,0,1.0,0.0,1.0,1.0,8.0,12.0,17.0,15.0,14.0,17.0,30.0,23.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,3.0,20.0,33.0,0.0,0.0,01:01:22,6,4,,0,0.0,1.0,2.0,2.0,15.0,14.0,24.0,25.0,23.0,20.0,38.0,37.0,2.0,1.0,7.0,2.0,5.0,5.0,9.0,11.0,40.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS018,2021-09-13,1,Oceane Dodin,Anastasia Zakharova,FRA,RUS,,,6-7(4),6-4,6-3,I,319436,327367,0300,2021,Oceane Dodin,Anastasia Zakharova,FRA,RUS,,,2,Oceane Dodin,Anastasia Zakharova,3,"6-7(4),6-4,6-3",2021-09-13T10:09:00+00:00,2021-09-13,02:25:45,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,319436,,327367,,00:53:21,6,7,,4,3.0,2.0,6.0,3.0,13.0,15.0,22.0,26.0,18.0,23.0,39.0,43.0,3.0,3.0,5.0,3.0,6.0,6.0,9.0,11.0,38.0,44.0,0.0,0.0,00:51:34,6,4,,0,4.0,1.0,2.0,3.0,16.0,9.0,23.0,14.0,23.0,17.0,40.0,33.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,39.0,34.0,0.0,0.0,00:41:22,6,3,,0,2.0,2.0,2.0,1.0,12.0,7.0,17.0,16.0,16.0,13.0,26.0,28.0,3.0,1.0,6.0,3.0,4.0,5.0,5.0,9.0,31.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS019,2021-09-13,1,Liudmila Samsonova,Misaki Doi,RUS,JPN,7.0,7.0,6-2,6-3,,I,322222,314237,0300,2021,Misaki Doi,Liudmila Samsonova,JPN,RUS,,7,3,Liudmila Samsonova,Misaki Doi,2,"6-2,6-3",2021-09-13T10:08:23+00:00,2021-09-13,01:16:00,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,314237,,322222,,00:34:50,6,2,0,,3.0,0.0,2.0,0.0,14.0,13.0,15.0,24.0,19.0,14.0,26.0,27.0,2.0,0.0,4.0,1.0,4.0,4.0,1.0,11.0,32.0,21.0,0.0,0.0,00:41:02,6,3,0,,3.0,1.0,1.0,0.0,7.0,10.0,10.0,21.0,15.0,13.0,24.0,30.0,3.0,1.0,3.0,1.0,4.0,5.0,3.0,11.0,32.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS020,2021-09-14,1,Jelena Ostapenko,Jule Niemeier,LAT,GER,3.0,,6-2,6-2,,I,319939,325940,0300,2021,Jelena Ostapenko,Jule Niemeier,LAT,GER,3,,2,Jelena Ostapenko,Jule Niemeier,2,"6-2,6-2",2021-09-14T19:49:08+00:00,2021-09-14,01:00:15,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,319939,,325940,,00:28:10,6,2,,0,3.0,1.0,1.0,1.0,12.0,9.0,16.0,15.0,16.0,10.0,24.0,24.0,3.0,1.0,6.0,1.0,4.0,4.0,4.0,6.0,30.0,18.0,0.0,0.0,00:31:48,6,2,,0,1.0,2.0,2.0,2.0,11.0,7.0,17.0,12.0,15.0,8.0,25.0,23.0,3.0,1.0,5.0,2.0,4.0,4.0,6.0,5.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS021,2021-09-14,1,Arianne Hartono,Anna-Lena Friedsam,NED,GER,,,7-6(5),3-6,7-6(4),I,323451,319091,0300,2021,Arianne Hartono,Anna-Lena Friedsam,NED,GER,,,2,Arianne Hartono,Anna-Lena Friedsam,3,"7-6(5),3-6,7-6(4)",2021-09-14T11:35:19+00:00,2021-09-14,02:39:01,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,323451,,319091,,00:51:38,7,6,,5,4.0,3.0,2.0,0.0,16.0,20.0,24.0,30.0,24.0,23.0,40.0,39.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,40.0,39.0,0.0,0.0,00:41:55,3,6,,0,1.0,1.0,4.0,0.0,12.0,13.0,17.0,18.0,19.0,18.0,36.0,26.0,0.0,2.0,1.0,5.0,5.0,4.0,5.0,5.0,27.0,35.0,0.0,0.0,01:06:09,7,6,,4,0.0,3.0,4.0,0.0,16.0,20.0,22.0,34.0,27.0,26.0,44.0,47.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,14.0,48.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,7.0,5.0,,,7.0,4.0,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS022,2021-09-14,1,Mandy Minella,Varvara Gracheva,LUX,RUS,,,6-3,6-4,,I,310431,325836,0300,2021,Varvara Gracheva,Mandy Minella,RUS,LUX,,,3,Mandy Minella,Varvara Gracheva,2,"6-3,6-4",2021-09-14T17:57:44+00:00,2021-09-14,01:35:45,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,325836,,310431,,00:40:45,6,3,0,,5.0,2.0,1.0,1.0,16.0,8.0,21.0,17.0,19.0,14.0,33.0,27.0,2.0,1.0,4.0,2.0,5.0,4.0,5.0,9.0,32.0,28.0,0.0,0.0,00:54:59,6,4,0,,4.0,1.0,0.0,1.0,17.0,12.0,24.0,22.0,25.0,19.0,40.0,35.0,2.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,41.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS023,2021-09-13,1,Alize Cornet,Anastasia Potapova,FRA,RUS,8.0,8.0,6-4,6-2,,I,312121,325601,0300,2021,Anastasia Potapova,Alize Cornet,RUS,FRA,,8,3,Alize Cornet,Anastasia Potapova,2,"6-4,6-2",2021-09-13T16:08:59+00:00,2021-09-13,01:40:46,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,325601,,312121,,00:57:10,6,4,0,,2.0,0.0,5.0,2.0,19.0,15.0,27.0,24.0,26.0,19.0,46.0,37.0,2.0,1.0,5.0,8.0,5.0,5.0,8.0,9.0,44.0,39.0,0.0,0.0,00:43:42,6,2,0,,1.0,0.0,0.0,3.0,10.0,6.0,13.0,13.0,15.0,12.0,25.0,27.0,3.0,1.0,7.0,2.0,4.0,4.0,3.0,7.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS024,2021-09-15,1,Marie Bouzkova,Shuai Zhang,CZE,CHN,6.0,6.0,6-2,6-7(3),6-3,I,320983,311779,0300,2021,Shuai Zhang,Marie Bouzkova,CHN,CZE,6,,3,Marie Bouzkova,Shuai Zhang,3,"6-2,6-7(3),6-3",2021-09-15T12:47:51+00:00,2021-09-15,02:33:00,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,311779,,320983,,00:33:06,6,2,0,,1.0,1.0,0.0,0.0,12.0,11.0,17.0,19.0,17.0,12.0,24.0,25.0,2.0,0.0,5.0,0.0,4.0,4.0,5.0,8.0,30.0,19.0,0.0,0.0,01:09:05,6,7,3,,5.0,2.0,1.0,2.0,22.0,30.0,31.0,41.0,29.0,36.0,44.0,54.0,0.0,0.0,10.0,3.0,6.0,6.0,9.0,11.0,47.0,51.0,0.0,0.0,00:50:37,6,3,0,,2.0,1.0,1.0,0.0,15.0,9.0,21.0,15.0,22.0,12.0,38.0,23.0,2.0,1.0,3.0,4.0,5.0,4.0,6.0,6.0,33.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS025,2021-09-14,1,Greet Minnen,Nuria Parrizas Diaz,BEL,ESP,,,7-6(4),6-7(1),7-6(2),I,321454,314359,0300,2021,Greet Minnen,Nuria Parrizas Diaz,BEL,ESP,,,2,Greet Minnen,Nuria Parrizas Diaz,3,"7-6(4),6-7(1),7-6(2)",2021-09-14T14:28:33+00:00,2021-09-14,03:12:30,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,321454,,314359,,01:01:59,7,6,,4,3.0,0.0,0.0,1.0,17.0,24.0,28.0,35.0,29.0,30.0,45.0,49.0,1.0,1.0,8.0,3.0,6.0,6.0,11.0,11.0,48.0,46.0,0.0,0.0,00:56:22,6,7,,1,1.0,0.0,0.0,0.0,15.0,19.0,24.0,31.0,21.0,22.0,37.0,38.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,12.0,37.0,38.0,0.0,0.0,01:14:03,7,6,,2,5.0,0.0,2.0,3.0,27.0,20.0,40.0,32.0,39.0,28.0,64.0,46.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,12.0,57.0,53.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,7.0,4.0,7.0,1.0,7.0,2.0,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS026,2021-09-13,1,Clara Tauson,Astra Sharma,DEN,AUS,,,6-2,6-2,,I,327793,319696,0300,2021,Astra Sharma,Clara Tauson,AUS,DEN,,,3,Clara Tauson,Astra Sharma,2,"6-2,6-2",2021-09-13T11:38:29+00:00,2021-09-13,01:13:30,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,319696,,327793,,00:38:36,6,2,0,,2.0,1.0,0.0,0.0,14.0,12.0,16.0,22.0,18.0,16.0,24.0,33.0,2.0,0.0,5.0,3.0,4.0,4.0,2.0,10.0,35.0,22.0,0.0,0.0,00:34:56,6,2,0,,4.0,0.0,1.0,0.0,11.0,7.0,12.0,16.0,16.0,12.0,22.0,24.0,2.0,0.0,6.0,0.0,4.0,4.0,1.0,9.0,28.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS027,2021-09-13,1,Ekaterina Alexandrova,Stefanie Voegele,RUS,SUI,4.0,4.0,6-1,3-6,6-3,I,319007,312336,0300,2021,Stefanie Voegele,Ekaterina Alexandrova,SUI,RUS,,4,3,Ekaterina Alexandrova,Stefanie Voegele,3,"6-1,3-6,6-3",2021-09-13T13:06:22+00:00,2021-09-13,01:48:41,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,312336,,319007,,00:30:06,6,1,0,,1.0,1.0,2.0,0.0,6.0,8.0,9.0,16.0,15.0,10.0,25.0,26.0,3.0,1.0,7.0,2.0,4.0,3.0,3.0,8.0,31.0,20.0,0.0,0.0,00:43:46,3,6,0,,0.0,0.0,1.0,2.0,7.0,19.0,11.0,30.0,11.0,27.0,20.0,47.0,1.0,2.0,6.0,3.0,4.0,5.0,4.0,11.0,31.0,36.0,0.0,0.0,00:35:06,6,3,0,,5.0,1.0,3.0,0.0,13.0,8.0,15.0,14.0,17.0,12.0,27.0,23.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,6.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0300,2021,LUXEMBOURG,WTA 250,2021-09-13,2021-09-19,Hard,LUXEMBOURG,LUXEMBOURG,30,235238.0,USD,LS028,2021-09-14,1,Marketa Vondrousova,Alison Van Uytvanck,CZE,BEL,5.0,,6-2,6-3,,I,323027,317819,0300,2021,Marketa Vondrousova,Alison Van Uytvanck,CZE,BEL,5,,2,Marketa Vondrousova,Alison Van Uytvanck,2,"6-2,6-3",2021-09-14T10:07:36+00:00,2021-09-14,01:13:24,LUXEMBOURG,"BGL BNP Paribas Luxembourg Open 2021 - Luxembourg, Luxembourg",300,,,323027,,317819,,00:38:15,6,2,,0,1.0,0.0,4.0,0.0,18.0,7.0,22.0,13.0,21.0,12.0,34.0,23.0,2.0,0.0,3.0,3.0,4.0,4.0,4.0,6.0,32.0,25.0,0.0,0.0,00:35:20,6,3,,0,0.0,1.0,1.0,2.0,6.0,4.0,11.0,15.0,8.0,7.0,21.0,27.0,5.0,3.0,6.0,4.0,4.0,5.0,5.0,11.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
