tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS010,2023-02-13,R16,Veronika Kudermetova,Sofia Kenin,RUS,USA,8.0,,6-2,7-5,,,319526,320942,1003,2023,Veronika Kudermetova,Sofia Kenin,RUS,USA,8.0,,,Veronika Kudermetova,Sofia Kenin,2,"6-2,7-5",,2023-02-13,01:49:00,Doha,,,,,319526,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS014,2023-02-13,R16,Maria Sakkari,Ekaterina Alexandrova,GRE,RUS,5.0,,6-3,6-2,,,318312,319007,1003,2023,Maria Sakkari,Ekaterina Alexandrova,GRE,RUS,5.0,,,Maria Sakkari,Ekaterina Alexandrova,2,"6-3,6-2",,2023-02-13,01:21:00,Doha,,,,,318312,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS015,2023-02-13,R16,Caroline Garcia,Karolina Muchova,FRA,CZE,3.0,,6-7(3),7-5,6-4,,315391,322191,1003,2023,Caroline Garcia,Karolina Muchova,FRA,CZE,3.0,,,Caroline Garcia,Karolina Muchova,3,"6-7(3),7-5,6-4",,2023-02-13,03:00:00,Doha,,,,,315391,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS013,2023-02-13,R16,Beatriz Haddad Maia,Daria Kasatkina,BRA,RUS,,6.0,6-3,7-6(7),,,318176,322082,1003,2023,Beatriz Haddad Maia,Daria Kasatkina,BRA,RUS,,6.0,,Beatriz Haddad Maia,Daria Kasatkina,2,"6-3,7-6(7)",,2023-02-13,01:40:00,Doha,,,,,318176,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS012,2023-02-13,R16,Jessica Pegula,Jelena Ostapenko,USA,LAT,2.0,,6-2,2-6,7-5,,316956,319939,1003,2023,Jessica Pegula,Jelena Ostapenko,USA,LAT,2.0,,,Jessica Pegula,Jelena Ostapenko,3,"6-2,2-6,7-5",,2023-02-13,01:52:00,Doha,,,,,316956,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS017,2023-02-13,R32,Danielle Collins,Elise Mertens,USA,BEL,,,6-4,7-6(6),,,316925,317964,1003,2023,Danielle Collins,Elise Mertens,USA,BEL,,,,Danielle Collins,Elise Mertens,2,"6-4,7-6(6)",,2023-02-13,01:56:00,Doha,,,,,316925,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS019,2023-02-13,R32,Victoria Azarenka,Ipek Oz,BLR,TUR,,,6-1,6-1,,,312001,321834,1003,2023,Victoria Azarenka,Ipek Oz,BLR,TUR,,,WC,Victoria Azarenka,Ipek Oz,2,"6-1,6-1",,2023-02-13,01:07:00,Doha,,,,,312001,,321834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS018,2023-02-13,R32,Belinda Bencic,Viktoriya Tomova,SUI,BUL,7.0,,6-0,6-1,,,319001,317584,1003,2023,Belinda Bencic,Viktoriya Tomova,SUI,BUL,7.0,,,Belinda Bencic,Viktoriya Tomova,2,"6-0,6-1",,2023-02-13,00:58:00,Doha,,,,,319001,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS023,2023-02-13,R32,Petra Kvitova,Shuai Zhang,CZE,CHN,,,7-5,6-2,,,314206,311779,1003,2023,Petra Kvitova,Shuai Zhang,CZE,CHN,,,,Petra Kvitova,Shuai Zhang,2,"7-5,6-2",,2023-02-13,01:15:00,Doha,,,,,314206,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS021,2023-02-13,R32,Sofia Kenin,Liudmila Samsonova,USA,RUS,,,6-3,6-1,,,320942,322222,1003,2023,Sofia Kenin,Liudmila Samsonova,USA,RUS,,,WC,Sofia Kenin,Liudmila Samsonova,2,"6-3,6-1",,2023-02-13,01:29:00,Doha,,,,,320942,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS020,2023-02-13,R32,Veronika Kudermetova,Barbora Krejcikova,RUS,CZE,8.0,,6-4,3-6,7-6(5),,319526,318314,1003,2023,Veronika Kudermetova,Barbora Krejcikova,RUS,CZE,8.0,,,Veronika Kudermetova,Barbora Krejcikova,3,"6-4,3-6,7-6(5)",,2023-02-13,03:00:00,Doha,,,,,319526,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS028,2023-02-13,R32,Maria Sakkari,Qinwen Zheng,GRE,CHN,5.0,,6-2,3-6,6-3,,318312,328120,1003,2023,Maria Sakkari,Qinwen Zheng,GRE,CHN,5.0,,,Maria Sakkari,Qinwen Zheng,3,"6-2,3-6,6-3",,2023-02-13,02:09:00,Doha,,,,,318312,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS029,2023-02-13,R32,Ekaterina Alexandrova,Karolina Pliskova,RUS,CZE,,,6-1,6-2,,,319007,313974,1003,2023,Ekaterina Alexandrova,Karolina Pliskova,RUS,CZE,,,,Ekaterina Alexandrova,Karolina Pliskova,2,"6-1,6-2",,2023-02-13,00:52:00,Doha,,,,,319007,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2023,Doha,P,2023-02-13,,Hard,,,32,,,LS031,2023-02-13,R32,Karolina Muchova,Martina Trevisan,CZE,ITA,,,6-2,6-2,,,322191,316266,1003,2023,Karolina Muchova,Martina Trevisan,CZE,ITA,,,SR,Karolina Muchova,Martina Trevisan,2,"6-2,6-2",,2023-02-13,01:19:00,Doha,,,,,322191,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
