tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS018,2004-11-01,R32,Sesil Karatantcheva,Mashona Washington,KAZ,USA,,3.0,6-0,6-2,,,311810,230186,W-T3-CAN-01A-2004,2004,Sesil Karatantcheva,Mashona Washington,KAZ,USA,,3.0,Q,Sesil Karatantcheva,Mashona Washington,2,"6-0,6-2",,2004-11-01,,Quebec City,,,,,311810,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS021,2004-11-01,R32,Laura Granville,Camille Pin,USA,FRA,7.0,,6-1,6-1,,,70423,160363,W-T3-CAN-01A-2004,2004,Laura Granville,Camille Pin,USA,FRA,7.0,,,Laura Granville,Camille Pin,2,"6-1,6-1",,2004-11-01,,Quebec City,,,,,70423,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS020,2004-11-01,R32,Maria Emilia Salerni,Jennifer Hopkins,ARG,USA,,,6-2,7-6(3),,,190855,80389,W-T3-CAN-01A-2004,2004,Maria Emilia Salerni,Jennifer Hopkins,ARG,USA,,,,Maria Emilia Salerni,Jennifer Hopkins,2,"6-2,7-6(3)",,2004-11-01,,Quebec City,,,,,190855,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS022,2004-11-01,R32,Melanie Gloria,Stephanie Foretz Gacon,CAN,FRA,,,6-4,6-7(5),7-6(2),,310892,,W-T3-CAN-01A-2004,2004,Melanie Gloria,Stephanie Foretz Gacon,CAN,FRA,,,Q,Melanie Gloria,Stephanie Foretz Gacon,3,"6-4,6-7(5),7-6(2)",,2004-11-01,,Quebec City,,,,,310892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS015,2004-11-01,R16,Mary Pierce,Mariana Diaz Oliva,FRA,ARG,1.0,,6-3,6-4,,,160142,40198,W-T3-CAN-01A-2004,2004,Mary Pierce,Mariana Diaz Oliva,FRA,ARG,1.0,,,Mary Pierce,Mariana Diaz Oliva,2,"6-3,6-4",,2004-11-01,,Quebec City,,,,,160142,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS014,2004-11-01,R16,Alina Jidkova,Stephanie Dubois,RUS,CAN,,,3-6,7-6(6),7-6(5),,260065,310290,W-T3-CAN-01A-2004,2004,Alina Jidkova,Stephanie Dubois,RUS,CAN,,,,Alina Jidkova,Stephanie Dubois,3,"3-6,7-6(6),7-6(5)",,2004-11-01,,Quebec City,,,,,260065,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS012,2004-11-01,R16,Abigail Spears,Jill Craybas,USA,USA,,4.0,6-1,6-2,,,190771,30294,W-T3-CAN-01A-2004,2004,Abigail Spears,Jill Craybas,USA,USA,,4.0,Q,Abigail Spears,Jill Craybas,2,"6-1,6-2",,2004-11-01,,Quebec City,,,,,190771,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS013,2004-11-01,R16,Lubomira Kurhajcova,Tamarine Tanasugarn,SVK,THA,,5.0,7-5,7-5,,,110527,200137,W-T3-CAN-01A-2004,2004,Lubomira Kurhajcova,Tamarine Tanasugarn,SVK,THA,,5.0,,Lubomira Kurhajcova,Tamarine Tanasugarn,2,"7-5,7-5",,2004-11-01,,Quebec City,,,,,110527,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS008,2004-11-01,R16,Martina Sucha,Claudine Schaul,SVK,LUX,,6.0,6-3,6-0,,,190295,190777,W-T3-CAN-01A-2004,2004,Martina Sucha,Claudine Schaul,SVK,LUX,,6.0,,Martina Sucha,Claudine Schaul,2,"6-3,6-0",,2004-11-01,,Quebec City,,,,,190295,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS009,2004-11-01,R16,Sesil Karatantcheva,Shenay Perry,KAZ,USA,,,6-2,6-3,,,311810,160472,W-T3-CAN-01A-2004,2004,Sesil Karatantcheva,Shenay Perry,KAZ,USA,,,Q,Sesil Karatantcheva,Shenay Perry,2,"6-2,6-3",,2004-11-01,,Quebec City,,,,,311810,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS010,2004-11-01,R16,Maria Emilia Salerni,Laura Granville,ARG,USA,,7.0,7-6(0),7-5,,,190855,70423,W-T3-CAN-01A-2004,2004,Maria Emilia Salerni,Laura Granville,ARG,USA,,7.0,,Maria Emilia Salerni,Laura Granville,2,"7-6(0),7-5",,2004-11-01,,Quebec City,,,,,190855,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS011,2004-11-01,R16,Melanie Gloria,Daniela Hantuchova,CAN,SVK,,2.0,6-3,2-6,6-1,,310892,80394,W-T3-CAN-01A-2004,2004,Melanie Gloria,Daniela Hantuchova,CAN,SVK,,2.0,Q,Melanie Gloria,Daniela Hantuchova,3,"6-3,2-6,6-1",,2004-11-01,,Quebec City,,,,,310892,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-CAN-01A-2004,2004,Quebec City,T3,2004-11-01,,Hard,,,30,,,LS007,2004-11-01,QF,Alina Jidkova,Mary Pierce,RUS,FRA,,1.0,6-4,7-6(8),,,260065,160142,W-T3-CAN-01A-2004,2004,Alina Jidkova,Mary Pierce,RUS,FRA,,1.0,,Alina Jidkova,Mary Pierce,2,"6-4,7-6(8)",,2004-11-01,,Quebec City,,,,,260065,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
