tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS020,2017-01-30,R32,Natalia Vikhlyantseva,Yaroslava Shvedova,RUS,KAZ,,,6-3,6-4,,,320832,311137,1086,2017,Natalia Vikhlyantseva,Yaroslava Shvedova,RUS,KAZ,,,WC,Natalia Vikhlyantseva,Yaroslava Shvedova,2,"6-3,6-4",,2017-01-30,01:07:00,St. Petersburg,,,,,320832,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS023,2017-01-30,R32,Ana Konjuh,Monica Niculescu,CRO,ROU,,,1-6,6-3,6-2,,320682,310775,1086,2017,Ana Konjuh,Monica Niculescu,CRO,ROU,,,,Ana Konjuh,Monica Niculescu,3,"1-6,6-3,6-2",,2017-01-30,01:59:00,St. Petersburg,,,,,320682,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS014,2017-01-30,R16,Dominika Cibulkova,Donna Vekic,SVK,CRO,2.0,,6-2,6-2,,,312894,318516,1086,2017,Dominika Cibulkova,Donna Vekic,SVK,CRO,2.0,,,Dominika Cibulkova,Donna Vekic,2,"6-2,6-2",,2017-01-30,01:13:00,St. Petersburg,,,,,312894,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS015,2017-01-30,R16,Elena Vesnina,Alize Cornet,RUS,FRA,5.0,,2-6,6-3,6-3,,311220,312121,1086,2017,Elena Vesnina,Alize Cornet,RUS,FRA,5.0,,,Elena Vesnina,Alize Cornet,3,"2-6,6-3,6-3",,2017-01-30,02:08:00,St. Petersburg,,,,,311220,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS013,2017-01-30,R16,Svetlana Kuznetsova,Daria Saville,RUS,AUS,3.0,,6-1,6-3,,,110552,315997,1086,2017,Svetlana Kuznetsova,Daria Saville,RUS,AUS,3.0,,,Svetlana Kuznetsova,Daria Saville,2,"6-1,6-3",,2017-01-30,01:21:00,St. Petersburg,,,,,110552,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS012,2017-01-30,R16,Yulia Putintseva,Annika Beck,KAZ,GER,,,6-4,6-0,,,317683,316979,1086,2017,Yulia Putintseva,Annika Beck,KAZ,GER,,,,Yulia Putintseva,Annika Beck,2,"6-4,6-0",,2017-01-30,01:16:00,St. Petersburg,,,,,317683,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS009,2017-01-30,R16,Roberta Vinci,Andrea Petkovic,ITA,GER,6.0,,6-4,6-4,,,220214,310770,1086,2017,Roberta Vinci,Andrea Petkovic,ITA,GER,6.0,,,Roberta Vinci,Andrea Petkovic,2,"6-4,6-4",,2017-01-30,01:37:00,St. Petersburg,,,,,220214,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS008,2017-01-30,R16,Kristina Mladenovic,Venus Williams,FRA,USA,,4.0,6-3,6-1,,,315616,230220,1086,2017,Kristina Mladenovic,Venus Williams,FRA,USA,,4.0,,Kristina Mladenovic,Venus Williams,2,"6-3,6-1",,2017-01-30,00:55:00,St. Petersburg,,,,,315616,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS010,2017-01-30,R16,Natalia Vikhlyantseva,Daria Kasatkina,RUS,RUS,,8.0,7-6(4),6-2,,,320832,322082,1086,2017,Natalia Vikhlyantseva,Daria Kasatkina,RUS,RUS,,8.0,WC,Natalia Vikhlyantseva,Daria Kasatkina,2,"7-6(4),6-2",,2017-01-30,01:27:00,St. Petersburg,,,,,320832,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS011,2017-01-30,R16,Simona Halep,Ana Konjuh,ROU,CRO,1.0,,6-4,7-6(2),,,314320,320682,1086,2017,Simona Halep,Ana Konjuh,ROU,CRO,1.0,,,Simona Halep,Ana Konjuh,2,"6-4,7-6(2)",,2017-01-30,01:37:00,St. Petersburg,,,,,314320,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS007,2017-01-30,QF,Dominika Cibulkova,Elena Vesnina,SVK,RUS,2.0,5.0,6-3,6-3,,,312894,311220,1086,2017,Dominika Cibulkova,Elena Vesnina,SVK,RUS,2.0,5.0,,Dominika Cibulkova,Elena Vesnina,2,"6-3,6-3",,2017-01-30,01:25:00,St. Petersburg,,,,,312894,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS006,2017-01-30,QF,Yulia Putintseva,Svetlana Kuznetsova,KAZ,RUS,,3.0,6-3,6-7(4),7-5,,317683,110552,1086,2017,Yulia Putintseva,Svetlana Kuznetsova,KAZ,RUS,,3.0,,Yulia Putintseva,Svetlana Kuznetsova,3,"6-3,6-7(4),7-5",,2017-01-30,02:34:00,St. Petersburg,,,,,317683,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2017,St. Petersburg,P,2017-01-30,,Hard,,,32,,,LS004,2017-01-30,QF,Kristina Mladenovic,Roberta Vinci,FRA,ITA,,6.0,6-1,6-4,,,315616,220214,1086,2017,Kristina Mladenovic,Roberta Vinci,FRA,ITA,,6.0,,Kristina Mladenovic,Roberta Vinci,2,"6-1,6-4",,2017-01-30,01:17:00,St. Petersburg,,,,,315616,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
