tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS029,2016-09-19,R32,Bethanie Mattek Sands,Stefanie Voegele,USA,SUI,,,6-2,3-6,6-3,,130713,312336,1024,2016,Bethanie Mattek Sands,Stefanie Voegele,USA,SUI,,,,Bethanie Mattek Sands,Stefanie Voegele,3,"6-2,3-6,6-3",,2016-09-19,01:54:00,Seoul,,,,,130713,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS028,2016-09-19,R32,Shuai Zhang,Maria Sakkari,CHN,GRE,3,,6-3,3-6,6-4,,311779,318312,1024,2016,Shuai Zhang,Maria Sakkari,CHN,GRE,3,,,Shuai Zhang,Maria Sakkari,3,"6-3,3-6,6-4",,2016-09-19,02:07:00,Seoul,,,,,311779,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS024,2016-09-19,R32,Monica Niculescu,Eri Hozumi,ROU,JPN,5,,6-3,6-0,,,310775,317138,1024,2016,Monica Niculescu,Eri Hozumi,ROU,JPN,5,,,Monica Niculescu,Eri Hozumi,2,"6-3,6-0",,2016-09-19,00:59:00,Seoul,,,,,310775,,317138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS025,2016-09-19,R32,Anna Karolina Schmiedlova,Katarzyna Piter,SVK,POL,,,6-3,6-2,,,318203,313806,1024,2016,Anna Karolina Schmiedlova,Katarzyna Piter,SVK,POL,,,,Anna Karolina Schmiedlova,Katarzyna Piter,2,"6-3,6-2",,2016-09-19,01:21:00,Seoul,,,,,318203,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS026,2016-09-19,R32,Jana Cepelova,So Ra Lee,SVK,KOR,,,6-3,6-4,,,316774,317058,1024,2016,Jana Cepelova,So Ra Lee,SVK,KOR,,,,Jana Cepelova,So Ra Lee,2,"6-3,6-4",,2016-09-19,01:08:00,Seoul,,,,,316774,,317058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS027,2016-09-19,R32,Irina Camelia Begu,Su Jeong Jang,ROU,KOR,1,,6-2,6-1,,,313169,317065,1024,2016,Irina Camelia Begu,Su Jeong Jang,ROU,KOR,1,,,Irina Camelia Begu,Su Jeong Jang,2,"6-2,6-1",,2016-09-19,01:11:00,Seoul,,,,,313169,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS009,2016-09-19,R16,Johanna Larsson,Kateryna Baindl,SWE,UKR,2,,6-3,1-6,6-2,,311593,316739,1024,2016,Johanna Larsson,Kateryna Baindl,SWE,UKR,2,,,Johanna Larsson,Kateryna Baindl,3,"6-3,1-6,6-2",,2016-09-19,01:45:00,Seoul,,,,,311593,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS008,2016-09-19,R16,Lara Arruabarrena,Louisa Chirico,ESP,USA,,8.0,4-6,7-6(4),7-6(2),,315296,320218,1024,2016,Lara Arruabarrena,Louisa Chirico,ESP,USA,,8.0,,Lara Arruabarrena,Louisa Chirico,3,"4-6,7-6(4),7-6(2)",,2016-09-19,02:52:00,Seoul,,,,,315296,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS011,2016-09-19,R16,Sara Sorribes Tormo,Kristina Mladenovic,ESP,FRA,,4.0,1-6,6-2,6-4,,318872,315616,1024,2016,Sara Sorribes Tormo,Kristina Mladenovic,ESP,FRA,,4.0,,Sara Sorribes Tormo,Kristina Mladenovic,3,"1-6,6-2,6-4",,2016-09-19,02:00:00,Seoul,,,,,318872,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS010,2016-09-19,R16,Patricia Maria Tig,Kirsten Flipkens,ROU,BEL,,6.0,6-4,6-4,,,317171,310331,1024,2016,Patricia Maria Tig,Kirsten Flipkens,ROU,BEL,,6.0,,Patricia Maria Tig,Kirsten Flipkens,2,"6-4,6-4",,2016-09-19,01:33:00,Seoul,,,,,317171,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS015,2016-09-19,R16,Camila Giorgi,Mona Barthel,ITA,GER,,,2-6,6-1,6-4,,314610,315365,1024,2016,Camila Giorgi,Mona Barthel,ITA,GER,,,,Camila Giorgi,Mona Barthel,3,"2-6,6-1,6-4",,2016-09-19,01:38:00,Seoul,,,,,314610,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,9,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS014,2016-09-19,R16,Shuai Zhang,Bethanie Mattek Sands,CHN,USA,3,,6-3,7-5,,,311779,130713,1024,2016,Shuai Zhang,Bethanie Mattek Sands,CHN,USA,3,,,Shuai Zhang,Bethanie Mattek Sands,2,"6-3,7-5",,2016-09-19,01:36:00,Seoul,,,,,311779,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS012,2016-09-19,R16,Monica Niculescu,Anna Karolina Schmiedlova,ROU,SVK,5,,6-2,6-2,,,310775,318203,1024,2016,Monica Niculescu,Anna Karolina Schmiedlova,ROU,SVK,5,,,Monica Niculescu,Anna Karolina Schmiedlova,2,"6-2,6-2",,2016-09-19,01:32:00,Seoul,,,,,310775,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2016,Seoul,I,2016-09-19,,Hard,,,32,,,LS013,2016-09-19,R16,Jana Cepelova,Irina Camelia Begu,SVK,ROU,,1.0,6-3,4-6,6-3,,316774,313169,1024,2016,Jana Cepelova,Irina Camelia Begu,SVK,ROU,,1.0,,Jana Cepelova,Irina Camelia Begu,3,"6-3,4-6,6-3",,2016-09-19,02:05:00,Seoul,,,,,316774,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
