tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS011,2021-09-23,2,Xinyu Wang,Mariam Bolkvadze,CHN,GEO,8.0,8.0,2-6,6-2,6-3,I,326376,320592,2054,2021,Mariam Bolkvadze,Xinyu Wang,GEO,CHN,,8,3,Xinyu Wang,Mariam Bolkvadze,3,"2-6,6-2,6-3",2021-09-23T16:51:02+00:00,2021-09-23,01:57:15,COLUMBUS 125,Columbus WTA 125,2054,,,320592,,326376,,00:37:29,2,6,0,,1.0,1.0,1.0,2.0,6.0,16.0,13.0,21.0,14.0,19.0,28.0,28.0,0.0,2.0,1.0,6.0,4.0,4.0,7.0,5.0,23.0,33.0,0.0,0.0,00:37:49,6,2,0,,0.0,0.0,1.0,1.0,13.0,8.0,16.0,11.0,20.0,10.0,30.0,19.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,3.0,29.0,20.0,0.0,0.0,00:41:44,6,3,0,,3.0,2.0,2.0,1.0,17.0,12.0,22.0,18.0,23.0,15.0,34.0,27.0,1.0,0.0,2.0,2.0,5.0,4.0,5.0,6.0,35.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS012,2021-09-22,2,Lauren Davis,Katie Volynets,USA,USA,5.0,,6-2,7-6(6),,I,317414,327391,2054,2021,Lauren Davis,Katie Volynets,USA,USA,5,,2,Lauren Davis,Katie Volynets,2,"6-2,7-6(6)",2021-09-22T16:28:04+00:00,2021-09-22,01:43:15,COLUMBUS 125,Columbus WTA 125,2054,,,317414,,327391,,00:30:40,6,2,,0,2.0,0.0,0.0,0.0,11.0,10.0,14.0,17.0,17.0,12.0,21.0,22.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,7.0,27.0,16.0,0.0,0.0,01:12:24,7,6,,6,0.0,0.0,0.0,2.0,20.0,21.0,26.0,31.0,26.0,28.0,41.0,45.0,1.0,1.0,4.0,1.0,6.0,6.0,6.0,10.0,43.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS013,2021-09-23,2,Saisai Zheng,Alexa Glatch,CHN,USA,4.0,4.0,4-6,6-4,6-3,I,316286,312214,2054,2021,Alexa Glatch,Saisai Zheng,USA,CHN,,4,3,Saisai Zheng,Alexa Glatch,3,"4-6,6-4,6-3",2021-09-23T15:09:00+00:00,2021-09-23,02:06:18,COLUMBUS 125,Columbus WTA 125,2054,,,312214,,316286,,00:35:55,4,6,0,,0.0,3.0,2.0,0.0,12.0,15.0,20.0,20.0,16.0,18.0,28.0,26.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,5.0,24.0,30.0,0.0,0.0,00:41:02,6,4,0,,1.0,2.0,0.0,1.0,16.0,13.0,19.0,19.0,20.0,21.0,23.0,35.0,1.0,0.0,3.0,0.0,5.0,5.0,3.0,6.0,34.0,24.0,0.0,0.0,00:49:36,6,3,0,,0.0,0.0,0.0,1.0,13.0,11.0,21.0,22.0,18.0,19.0,28.0,36.0,2.0,0.0,3.0,4.0,4.0,5.0,8.0,11.0,35.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS014,2021-09-23,2,Beatriz Haddad Maia,Priscilla Hon,BRA,AUS,7.0,,7-6(4),6-3,,I,318176,320543,2054,2021,Beatriz Haddad Maia,Priscilla Hon,BRA,AUS,7,,2,Beatriz Haddad Maia,Priscilla Hon,2,"7-6(4),6-3",2021-09-23T17:29:56+00:00,2021-09-23,01:50:15,COLUMBUS 125,Columbus WTA 125,2054,,,318176,,320543,,01:07:25,7,6,,4,4.0,1.0,1.0,0.0,28.0,19.0,40.0,27.0,33.0,27.0,52.0,41.0,1.0,1.0,4.0,4.0,6.0,6.0,12.0,8.0,47.0,46.0,0.0,0.0,00:41:55,6,3,,0,2.0,0.0,0.0,1.0,15.0,8.0,16.0,17.0,19.0,12.0,26.0,25.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS015,2021-09-22,2,Nuria Parrizas Diaz,Hailey Baptiste,ESP,USA,2.0,2.0,6-2,6-3,,I,314359,327101,2054,2021,Hailey Baptiste,Nuria Parrizas Diaz,USA,ESP,,2,3,Nuria Parrizas Diaz,Hailey Baptiste,2,"6-2,6-3",2021-09-22T17:56:47+00:00,2021-09-22,01:07:00,COLUMBUS 125,Columbus WTA 125,2054,,,327101,,314359,,00:34:49,6,2,0,,0.0,0.0,1.0,4.0,14.0,6.0,24.0,10.0,19.0,8.0,34.0,21.0,3.0,1.0,3.0,4.0,4.0,4.0,10.0,4.0,32.0,23.0,0.0,0.0,00:32:08,6,3,0,,1.0,2.0,1.0,4.0,14.0,12.0,17.0,17.0,16.0,15.0,21.0,29.0,2.0,0.0,2.0,0.0,4.0,5.0,3.0,5.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS016,2021-09-20,1,Ann Li,Lizette Cabrera,USA,AUS,1.0,,6-2,6-2,,I,326096,320013,2054,2021,Ann Li,Lizette Cabrera,USA,AUS,1,,2,Ann Li,Lizette Cabrera,2,"6-2,6-2",2021-09-20T19:50:12+00:00,2021-09-20,01:01:15,COLUMBUS 125,Columbus WTA 125,2054,,,326096,,320013,,00:27:11,6,2,,0,3.0,0.0,1.0,0.0,12.0,8.0,16.0,16.0,17.0,11.0,23.0,22.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,8.0,28.0,17.0,0.0,0.0,00:33:52,6,2,,0,1.0,1.0,0.0,1.0,13.0,8.0,15.0,14.0,19.0,13.0,26.0,24.0,2.0,0.0,4.0,3.0,4.0,4.0,2.0,6.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS017,2021-09-20,1,Harriet Dart,Rebecca Marino,GBR,CAN,,,7-5,6-4,,I,319489,313485,2054,2021,Rebecca Marino,Harriet Dart,CAN,GBR,,,3,Harriet Dart,Rebecca Marino,2,"7-5,6-4",2021-09-20T18:25:44+00:00,2021-09-20,01:37:45,COLUMBUS 125,Columbus WTA 125,2054,,,313485,,319489,,00:53:51,7,5,0,,1.0,4.0,2.0,1.0,12.0,13.0,17.0,22.0,25.0,22.0,37.0,40.0,2.0,1.0,5.0,4.0,6.0,6.0,5.0,9.0,43.0,34.0,0.0,0.0,00:43:55,6,4,0,,3.0,4.0,1.0,1.0,9.0,13.0,14.0,20.0,16.0,15.0,28.0,33.0,3.0,2.0,8.0,3.0,5.0,5.0,5.0,7.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS018,2021-09-19,1,Coco Vandeweghe,Peyton Stearns,USA,USA,,,6-2,6-4,,I,314464,327573,2054,2021,Coco Vandeweghe,Peyton Stearns,USA,USA,,,2,Coco Vandeweghe,Peyton Stearns,2,"6-2,6-4",2021-09-19T22:23:47+00:00,2021-09-19,01:17:45,COLUMBUS 125,Columbus WTA 125,2054,,,314464,,327573,,00:30:19,6,2,,0,5.0,1.0,0.0,1.0,14.0,14.0,15.0,23.0,16.0,15.0,20.0,30.0,2.0,0.0,4.0,0.0,4.0,4.0,1.0,9.0,31.0,19.0,0.0,0.0,00:47:14,6,4,,0,5.0,3.0,2.0,1.0,14.0,13.0,22.0,18.0,22.0,16.0,36.0,29.0,2.0,1.0,2.0,2.0,5.0,5.0,8.0,5.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS019,2021-09-19,1,Renata Zarazua,Caroline Dolehide,MEX,USA,6.0,6.0,6-4,1-6,7-6(8),I,320716,322052,2054,2021,Caroline Dolehide,Renata Zarazua,USA,MEX,,6,3,Renata Zarazua,Caroline Dolehide,3,"6-4,1-6,7-6(8)",2021-09-19T22:20:28+00:00,2021-09-19,02:24:45,COLUMBUS 125,Columbus WTA 125,2054,,,322052,,320716,,00:38:20,6,4,0,,0.0,5.0,0.0,2.0,15.0,13.0,23.0,16.0,21.0,20.0,30.0,28.0,1.0,0.0,3.0,0.0,5.0,5.0,8.0,3.0,29.0,29.0,0.0,0.0,00:29:28,1,6,0,,0.0,3.0,3.0,0.0,7.0,11.0,13.0,14.0,11.0,16.0,24.0,21.0,0.0,2.0,0.0,6.0,3.0,4.0,6.0,3.0,16.0,29.0,0.0,0.0,01:16:35,7,6,8,,1.0,0.0,0.0,6.0,23.0,22.0,44.0,32.0,26.0,30.0,47.0,56.0,2.0,2.0,9.0,4.0,6.0,6.0,21.0,10.0,52.0,51.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS020,2021-09-20,1,Madison Brengle,Danielle Lao,USA,USA,3.0,,6-1,4-0,,I,312328,316771,2054,2021,Madison Brengle,Danielle Lao,USA,USA,3,,4,Madison Brengle,Danielle Lao,2,"6-1,4-0 Ret'd",2021-09-20T21:02:28+00:00,2021-09-20,00:58:45,COLUMBUS 125,Columbus WTA 125,2054,,,312328,,316771,,00:27:12,6,1,,0,1.0,0.0,2.0,1.0,10.0,5.0,14.0,13.0,15.0,7.0,23.0,20.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,8.0,28.0,15.0,0.0,0.0,00:31:26,4,0,,0,0.0,0.0,1.0,4.0,7.0,6.0,9.0,12.0,9.0,7.0,12.0,21.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,6.0,23.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS021,2021-09-22,1,Louisa Chirico,Maddison Inglis,USA,AUS,,,6-3,1-6,6-2,I,320218,321179,2054,2021,Maddison Inglis,Louisa Chirico,AUS,USA,,,3,Louisa Chirico,Maddison Inglis,3,"6-3,1-6,6-2",2021-09-22T00:36:25+00:00,2021-09-22,01:40:30,COLUMBUS 125,Columbus WTA 125,2054,,,321179,,320218,,00:32:21,6,3,0,,5.0,0.0,2.0,0.0,16.0,12.0,20.0,22.0,18.0,13.0,27.0,26.0,2.0,1.0,6.0,1.0,5.0,4.0,4.0,10.0,31.0,22.0,0.0,0.0,00:22:06,1,6,0,,3.0,1.0,1.0,0.0,8.0,13.0,12.0,15.0,8.0,16.0,17.0,18.0,0.0,2.0,0.0,2.0,3.0,4.0,4.0,2.0,10.0,25.0,0.0,0.0,00:46:03,6,2,0,,2.0,1.0,1.0,1.0,9.0,10.0,11.0,23.0,14.0,15.0,26.0,34.0,3.0,1.0,6.0,2.0,4.0,4.0,2.0,13.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS022,2021-09-20,1,Mariam Bolkvadze,Kurumi Nara,GEO,JPN,,,6-2,7-5,,I,320592,314344,2054,2021,Mariam Bolkvadze,Kurumi Nara,GEO,JPN,,,2,Mariam Bolkvadze,Kurumi Nara,2,"6-2,7-5",2021-09-20T20:16:23+00:00,2021-09-20,01:18:48,COLUMBUS 125,Columbus WTA 125,2054,,,320592,,314344,,00:30:23,6,2,,0,3.0,0.0,2.0,1.0,11.0,11.0,14.0,17.0,16.0,12.0,21.0,25.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,6.0,29.0,17.0,0.0,0.0,00:48:29,7,5,,0,4.0,0.0,5.0,0.0,18.0,16.0,23.0,27.0,22.0,20.0,33.0,34.0,2.0,1.0,6.0,2.0,6.0,6.0,5.0,11.0,36.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS023,2021-09-21,1,Xinyu Wang,En-Shuo Liang,CHN,TPE,8.0,8.0,2-6,6-3,6-4,I,326376,324830,2054,2021,En-Shuo Liang,Xinyu Wang,TPE,CHN,,8,3,Xinyu Wang,En-Shuo Liang,3,"2-6,6-3,6-4",2021-09-21T14:10:37+00:00,2021-09-21,01:50:44,COLUMBUS 125,Columbus WTA 125,2054,,,324830,,326376,,00:31:17,2,6,0,,2.0,1.0,3.0,0.0,8.0,17.0,13.0,20.0,12.0,19.0,26.0,29.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,22.0,33.0,0.0,0.0,00:36:34,6,3,0,,3.0,0.0,2.0,0.0,12.0,9.0,16.0,17.0,18.0,10.0,34.0,23.0,3.0,2.0,5.0,3.0,5.0,4.0,4.0,8.0,31.0,26.0,0.0,0.0,00:42:35,6,4,0,,3.0,2.0,0.0,0.0,11.0,12.0,18.0,21.0,20.0,19.0,33.0,33.0,2.0,1.0,6.0,3.0,5.0,5.0,7.0,9.0,34.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS024,2021-09-19,1,Lauren Davis,Usue Maitane Arconada,USA,USA,5.0,,6-7(5),6-3,6-3,I,317414,321195,2054,2021,Lauren Davis,Usue Maitane Arconada,USA,USA,5,,2,Lauren Davis,Usue Maitane Arconada,3,"6-7(5),6-3,6-3",2021-09-19T21:28:04+00:00,2021-09-19,02:14:03,COLUMBUS 125,Columbus WTA 125,2054,,,317414,,321195,,00:54:04,6,7,,5,2.0,2.0,0.0,1.0,9.0,12.0,17.0,20.0,21.0,22.0,36.0,35.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,34.0,37.0,0.0,0.0,00:44:17,6,3,,0,0.0,0.0,1.0,3.0,10.0,7.0,20.0,18.0,14.0,11.0,31.0,30.0,4.0,3.0,7.0,6.0,5.0,4.0,10.0,11.0,33.0,28.0,0.0,0.0,00:35:47,6,3,,0,0.0,0.0,0.0,1.0,13.0,5.0,17.0,14.0,16.0,10.0,25.0,24.0,3.0,1.0,3.0,1.0,4.0,5.0,4.0,9.0,30.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS025,2021-09-20,1,Katie Volynets,Katrina Scott,USA,USA,,,6-3,2-6,7-6(5),I,327391,329115,2054,2021,Katrina Scott,Katie Volynets,USA,USA,,,3,Katie Volynets,Katrina Scott,3,"6-3,2-6,7-6(5)",2021-09-20T16:42:42+00:00,2021-09-20,02:55:16,COLUMBUS 125,Columbus WTA 125,2054,,,329115,,327391,,00:53:23,6,3,0,,0.0,3.0,0.0,0.0,18.0,17.0,32.0,33.0,22.0,19.0,40.0,39.0,3.0,1.0,9.0,7.0,4.0,5.0,14.0,16.0,42.0,37.0,0.0,0.0,00:41:39,2,6,0,,0.0,2.0,3.0,1.0,10.0,13.0,18.0,16.0,14.0,17.0,28.0,23.0,0.0,2.0,0.0,4.0,4.0,4.0,8.0,3.0,20.0,31.0,0.0,0.0,01:20:31,7,6,5,,3.0,3.0,2.0,0.0,21.0,25.0,30.0,35.0,29.0,30.0,50.0,52.0,2.0,2.0,8.0,6.0,6.0,6.0,9.0,10.0,51.0,51.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS026,2021-09-21,1,Alexa Glatch,Elsa Jacquemot,USA,FRA,,,3-6,6-4,6-4,I,312214,328142,2054,2021,Elsa Jacquemot,Alexa Glatch,FRA,USA,,,3,Alexa Glatch,Elsa Jacquemot,3,"3-6,6-4,6-4",2021-09-21T19:04:51+00:00,2021-09-21,02:08:52,COLUMBUS 125,Columbus WTA 125,2054,,,328142,,312214,,00:41:13,3,6,0,,0.0,3.0,1.0,4.0,8.0,12.0,16.0,20.0,16.0,18.0,34.0,32.0,1.0,3.0,7.0,4.0,5.0,4.0,8.0,8.0,30.0,36.0,0.0,0.0,00:42:35,6,4,0,,2.0,3.0,0.0,2.0,12.0,14.0,17.0,25.0,18.0,19.0,29.0,35.0,2.0,1.0,4.0,3.0,5.0,5.0,5.0,11.0,34.0,30.0,0.0,0.0,00:45:17,6,4,0,,3.0,2.0,0.0,1.0,16.0,12.0,22.0,17.0,21.0,15.0,32.0,28.0,2.0,1.0,3.0,1.0,5.0,5.0,6.0,5.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,COLUMBUS 125,WTA 125,2021-09-19,2021-09-26,Hard,COLUMBUS,"UNITED STATES, OH",32,115000.0,USD,LS027,2021-09-21,1,Saisai Zheng,Asia Muhammad,CHN,USA,4.0,4.0,6-7(4),6-3,7-6,I,316286,313919,2054,2021,Asia Muhammad,Saisai Zheng,USA,CHN,,4,3,Saisai Zheng,Asia Muhammad,3,"6-7(4),6-3,7-6(0)",2021-09-21T21:27:33+00:00,2021-09-21,02:56:15,COLUMBUS 125,Columbus WTA 125,2054,,,313919,,316286,,00:58:25,6,7,4,,0.0,3.0,1.0,1.0,16.0,14.0,27.0,20.0,21.0,25.0,36.0,42.0,2.0,2.0,4.0,3.0,6.0,6.0,11.0,6.0,38.0,40.0,0.0,0.0,00:41:08,6,3,0,,1.0,1.0,1.0,2.0,10.0,8.0,19.0,14.0,17.0,9.0,32.0,23.0,3.0,2.0,6.0,6.0,5.0,4.0,9.0,6.0,31.0,24.0,0.0,0.0,01:16:19,7,6,0,,2.0,1.0,0.0,2.0,21.0,21.0,31.0,32.0,32.0,32.0,46.0,52.0,0.0,0.0,6.0,3.0,6.0,6.0,10.0,11.0,52.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
