tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS018,2007-10-22,R32,Alona Bondarenko,Martina Muller,UKR,GER,,,6-3,6-0,,,20608,130631,W-T2-AUT-01A-2007,2007,Alona Bondarenko,Martina Muller,UKR,GER,,,,Alona Bondarenko,Martina Muller,2,"6-3,6-0",,2007-10-22,,Linz,,,,,20608,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS017,2007-10-22,R32,Gisela Dulko,Sandra Martinovic,ARG,BIH,,,6-3,6-3,,,40388,130555,W-T2-AUT-01A-2007,2007,Gisela Dulko,Sandra Martinovic,ARG,BIH,,,,Gisela Dulko,Sandra Martinovic,2,"6-3,6-3",,2007-10-22,,Linz,,,,,40388,,130555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS013,2007-10-22,R16,Anna Chakvetadze,Francesca Schiavone,RUS,ITA,1.0,,6-0,6-2,,,310623,190666,W-T2-AUT-01A-2007,2007,Anna Chakvetadze,Francesca Schiavone,RUS,ITA,1.0,,,Anna Chakvetadze,Francesca Schiavone,2,"6-0,6-2",,2007-10-22,,Linz,,,,,310623,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS012,2007-10-22,R16,Patty Schnyder,Alicia Molik,SUI,AUS,6.0,,6-4,6-4,,,190519,130548,W-T2-AUT-01A-2007,2007,Patty Schnyder,Alicia Molik,SUI,AUS,6.0,,,Patty Schnyder,Alicia Molik,2,"6-4,6-4",,2007-10-22,,Linz,,,,,190519,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS014,2007-10-22,R16,Marion Bartoli,Tamira Paszek,FRA,AUT,3.0,,6-2,6-1,,,20631,313035,W-T2-AUT-01A-2007,2007,Marion Bartoli,Tamira Paszek,FRA,AUT,3.0,,,Marion Bartoli,Tamira Paszek,2,"6-2,6-1",,2007-10-22,,Linz,,,,,20631,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS015,2007-10-22,R16,Julia Vakulenko,Ai Sugiyama,UKR,JPN,,,6-0,6-2,,,220248,190353,W-T2-AUT-01A-2007,2007,Julia Vakulenko,Ai Sugiyama,UKR,JPN,,,,Julia Vakulenko,Ai Sugiyama,2,"6-0,6-2",,2007-10-22,,Linz,,,,,220248,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS010,2007-10-22,R16,Nicole Vaidisova,Yvonne Meusburger,CZE,AUT,5.0,,6-3,6-1,,,311911,130698,W-T2-AUT-01A-2007,2007,Nicole Vaidisova,Yvonne Meusburger,CZE,AUT,5.0,,,Nicole Vaidisova,Yvonne Meusburger,2,"6-3,6-1",,2007-10-22,,Linz,,,,,311911,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS011,2007-10-22,R16,Dinara Safina,Karin Knapp,RUS,ITA,4.0,,6-2,6-2,,,190950,311299,W-T2-AUT-01A-2007,2007,Dinara Safina,Karin Knapp,RUS,ITA,4.0,,,Dinara Safina,Karin Knapp,2,"6-2,6-2",,2007-10-22,,Linz,,,,,190950,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS009,2007-10-22,R16,Alona Bondarenko,Eleni Daniilidou,UKR,GRE,,,6-4,6-3,,,20608,40313,W-T2-AUT-01A-2007,2007,Alona Bondarenko,Eleni Daniilidou,UKR,GRE,,,,Alona Bondarenko,Eleni Daniilidou,2,"6-4,6-3",,2007-10-22,,Linz,,,,,20608,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS008,2007-10-22,R16,Daniela Hantuchova,Gisela Dulko,SVK,ARG,2.0,,6-3,6-1,,,80394,40388,W-T2-AUT-01A-2007,2007,Daniela Hantuchova,Gisela Dulko,SVK,ARG,2.0,,,Daniela Hantuchova,Gisela Dulko,2,"6-3,6-1",,2007-10-22,,Linz,,,,,80394,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS006,2007-10-22,QF,Patty Schnyder,Anna Chakvetadze,SUI,RUS,6.0,1.0,6-1,6-0,,,190519,310623,W-T2-AUT-01A-2007,2007,Patty Schnyder,Anna Chakvetadze,SUI,RUS,6.0,1.0,,Patty Schnyder,Anna Chakvetadze,2,"6-1,6-0",,2007-10-22,,Linz,,,,,190519,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS007,2007-10-22,QF,Marion Bartoli,Julia Vakulenko,FRA,UKR,3.0,,6-1,1-6,6-4,,20631,220248,W-T2-AUT-01A-2007,2007,Marion Bartoli,Julia Vakulenko,FRA,UKR,3.0,,,Marion Bartoli,Julia Vakulenko,3,"6-1,1-6,6-4",,2007-10-22,,Linz,,,,,20631,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUT-01A-2007,2007,Linz,T2,2007-10-22,,Hard,,,28,,,LS005,2007-10-22,QF,Nicole Vaidisova,Dinara Safina,CZE,RUS,5.0,4.0,6-3,7-6(7),,,311911,190950,W-T2-AUT-01A-2007,2007,Nicole Vaidisova,Dinara Safina,CZE,RUS,5.0,4.0,,Nicole Vaidisova,Dinara Safina,2,"6-3,7-6(7)",,2007-10-22,,Linz,,,,,311911,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
