tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS010,2024-07-15,R16,Eva Lys,Bernarda Pera,GER,USA,,,7-6(6),4-1,,,325826,317708,2036,2024,Eva Lys,Bernarda Pera,GER,USA,,,,Eva Lys,Bernarda Pera,2,"7-6(6),4-1",,2024-07-15,01:30:00,Budapest,,,,,325826,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS015,2024-07-15,R16,Elina Avanesyan,Rebeka Masarova,ARM,ESP,,,2-6,7-5,6-1,,327620,322087,2036,2024,Elina Avanesyan,Rebeka Masarova,ARM,ESP,,,,Elina Avanesyan,Rebeka Masarova,3,"2-6,7-5,6-1",,2024-07-15,02:26:00,Budapest,,,,,327620,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS014,2024-07-15,R16,Anna Karolina Schmiedlova,Sara Sorribes Tormo,SVK,ESP,,4.0,2-6,6-2,6-2,,318203,318872,2036,2024,Anna Karolina Schmiedlova,Sara Sorribes Tormo,SVK,ESP,,4.0,,Anna Karolina Schmiedlova,Sara Sorribes Tormo,3,"2-6,6-2,6-2",,2024-07-15,02:20:00,Budapest,,,,,318203,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS013,2024-07-15,R16,Suzan Lamens,Carole Monnet,NED,FRA,,,6-4,6-0,,,324898,325991,2036,2024,Suzan Lamens,Carole Monnet,NED,FRA,,,,Suzan Lamens,Carole Monnet,2,"6-4,6-0",,2024-07-15,01:33:00,Budapest,,,,,324898,,325991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS012,2024-07-15,R16,Aliaksandra Sasnovich,Maria Timofeeva,BLR,RUS,,,6-3,6-4,,,317790,328896,2036,2024,Aliaksandra Sasnovich,Maria Timofeeva,BLR,RUS,,,,Aliaksandra Sasnovich,Maria Timofeeva,2,"6-3,6-4",,2024-07-15,01:44:00,Budapest,,,,,317790,,328896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS016,2024-07-15,R32,Diana Shnaider,Fanny Stollar,RUS,HUN,1.0,,6-3,3-6,6-4,,330482,323231,2036,2024,Diana Shnaider,Fanny Stollar,RUS,HUN,1.0,,,Diana Shnaider,Fanny Stollar,3,"6-3,3-6,6-4",,2024-07-15,02:00:00,Budapest,,,,,330482,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS017,2024-07-15,R32,Ekaterina Makarova,Timea Babos,RUS,HUN,,,6-3,6-1,,,311604,317070,2036,2024,Ekaterina Makarova,Timea Babos,RUS,HUN,,,Q,Ekaterina Makarova,Timea Babos,2,"6-3,6-1",,2024-07-15,01:18:00,Budapest,,,,,311604,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS019,2024-07-15,R32,Anna Bondar,Olga Danilovic,HUN,SRB,,,7-6(5),6-4,,,322942,324934,2036,2024,Anna Bondar,Olga Danilovic,HUN,SRB,,,,Anna Bondar,Olga Danilovic,2,"7-6(5),6-4",,2024-07-15,02:12:00,Budapest,,,,,322942,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS018,2024-07-15,R32,Ella Seidel,Moyuka Uchijima,GER,JPN,,7.0,6-1,1-0,,,330548,327241,2036,2024,Ella Seidel,Moyuka Uchijima,GER,JPN,,7.0,LL,Ella Seidel,Moyuka Uchijima,2,"6-1,1-0",,2024-07-15,00:37:00,Budapest,,,,,330548,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS023,2024-07-15,R32,Xiyu Wang,Anca Alexia Todoni,CHN,ROU,3.0,,7-6(4),7-5,,,326160,,2036,2024,Xiyu Wang,Anca Alexia Todoni,CHN,ROU,3.0,,,Xiyu Wang,Anca Alexia Todoni,2,"7-6(4),7-5",,2024-07-15,02:20:00,Budapest,,,,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS022,2024-07-15,R32,Rebecca Sramkova,Miriam Bianca Bulgaru,SVK,ROU,,,6-3,4-6,6-4,,320228,,2036,2024,Rebecca Sramkova,Miriam Bianca Bulgaru,SVK,ROU,,,,Rebecca Sramkova,Miriam Bianca Bulgaru,3,"6-3,4-6,6-4",,2024-07-15,02:31:00,Budapest,,,,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS021,2024-07-15,R32,Bernarda Pera,Tamara Korpatsch,USA,GER,,,7-5,2-6,6-2,,317708,319571,2036,2024,Bernarda Pera,Tamara Korpatsch,USA,GER,,,,Bernarda Pera,Tamara Korpatsch,3,"7-5,2-6,6-2",,2024-07-15,02:50:00,Budapest,,,,,317708,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS020,2024-07-15,R32,Eva Lys,Nadia Podoroska,GER,ARG,,6.0,6-3,6-0,,,325826,319112,2036,2024,Eva Lys,Nadia Podoroska,GER,ARG,,6.0,,Eva Lys,Nadia Podoroska,2,"6-3,6-0",,2024-07-15,01:10:00,Budapest,,,,,325826,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2024,Budapest,I,2024-07-15,,Clay,,,32,,,LS030,2024-07-15,R32,Elina Avanesyan,Magdalena Frech,ARM,POL,,5.0,7-6(5),6-4,,,327620,320277,2036,2024,Elina Avanesyan,Magdalena Frech,ARM,POL,,5.0,,Elina Avanesyan,Magdalena Frech,2,"7-6(5),6-4",,2024-07-15,01:57:00,Budapest,,,,,327620,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
