tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS011,2021-10-28,2,Xinyu Wang,Shuai Zhang,CHN,CHN,,8.0,7-6(5),6-4,,I,326376,311779,2046,2021,Xinyu Wang,Shuai Zhang,CHN,CHN,,8,2,Xinyu Wang,Shuai Zhang,2,"7-6(5),6-4",2021-10-28T11:59:03+00:00,2021-10-28,01:32:15,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,326376,,311779,,00:47:08,7,6,,5,4.0,4.0,3.0,1.0,19.0,22.0,24.0,33.0,28.0,26.0,39.0,42.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,11.0,44.0,37.0,0.0,0.0,00:45:08,6,4,,0,3.0,3.0,2.0,3.0,11.0,12.0,17.0,16.0,21.0,19.0,33.0,35.0,2.0,1.0,5.0,3.0,5.0,5.0,6.0,4.0,37.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS012,2021-10-27,2,Anna Kalinskaya,Alison Riske,RUS,USA,6.0,6.0,6-3,0-6,6-3,I,323942,312850,2046,2021,Alison Riske,Anna Kalinskaya,USA,RUS,6,,3,Anna Kalinskaya,Alison Riske,3,"6-3,0-6,6-3",2021-10-27T16:08:16+00:00,2021-10-27,01:45:08,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,312850,,323942,,00:33:36,6,3,0,,1.0,4.0,2.0,0.0,15.0,9.0,20.0,17.0,19.0,14.0,28.0,25.0,2.0,1.0,4.0,1.0,5.0,4.0,5.0,8.0,30.0,23.0,0.0,0.0,00:28:43,0,6,0,,0.0,1.0,4.0,0.0,3.0,8.0,6.0,13.0,6.0,13.0,20.0,19.0,0.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,12.0,27.0,0.0,0.0,00:43:57,6,3,0,,0.0,3.0,0.0,0.0,11.0,11.0,19.0,17.0,19.0,14.0,29.0,26.0,2.0,0.0,3.0,2.0,4.0,5.0,8.0,6.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS013,2021-10-27,2,Liudmila Samsonova,Aliona Bolsova,RUS,ESP,3.0,3.0,6-3,6-3,,I,322222,320735,2046,2021,Aliona Bolsova,Liudmila Samsonova,ESP,RUS,,3,3,Liudmila Samsonova,Aliona Bolsova,2,"6-3,6-3",2021-10-27T18:11:14+00:00,2021-10-27,01:12:15,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,320735,,322222,,00:32:38,6,3,0,,4.0,4.0,0.0,1.0,13.0,9.0,16.0,17.0,17.0,17.0,24.0,30.0,2.0,0.0,5.0,1.0,4.0,5.0,3.0,8.0,30.0,24.0,0.0,0.0,00:39:42,6,3,0,,4.0,1.0,1.0,1.0,13.0,10.0,18.0,17.0,19.0,14.0,29.0,27.0,2.0,1.0,3.0,2.0,5.0,4.0,5.0,7.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS014,2021-10-27,2,Clara Tauson,Giulia Gatto-Monticone,DEN,ITA,5.0,,6-4,6-1,,I,327793,310915,2046,2021,Clara Tauson,Giulia Gatto-Monticone,DEN,ITA,5,,2,Clara Tauson,Giulia Gatto-Monticone,2,"6-4,6-1",2021-10-27T14:08:57+00:00,2021-10-27,01:07:45,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,327793,,310915,,00:40:28,6,4,,0,2.0,2.0,1.0,2.0,6.0,12.0,10.0,24.0,12.0,16.0,23.0,35.0,3.0,2.0,6.0,2.0,5.0,5.0,4.0,12.0,31.0,27.0,0.0,0.0,00:27:21,6,1,,0,5.0,0.0,0.0,2.0,12.0,2.0,12.0,6.0,16.0,6.0,22.0,15.0,2.0,0.0,2.0,0.0,4.0,3.0,0.0,4.0,25.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS015,2021-10-28,2,Ann Li,Magdalena Frech,USA,POL,9.0,9.0,5-7,6-3,6-1,I,326096,320277,2046,2021,Magdalena Frech,Ann Li,POL,USA,,9,3,Ann Li,Magdalena Frech,3,"5-7,6-3,6-1",2021-10-28T17:50:19+00:00,2021-10-28,01:56:15,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,320277,,326096,,00:47:45,5,7,0,,1.0,4.0,0.0,0.0,11.0,18.0,22.0,26.0,18.0,24.0,35.0,40.0,2.0,3.0,6.0,4.0,6.0,6.0,11.0,8.0,34.0,41.0,0.0,0.0,00:38:37,6,3,0,,0.0,2.0,0.0,1.0,13.0,11.0,18.0,19.0,16.0,15.0,25.0,31.0,3.0,1.0,4.0,4.0,4.0,5.0,5.0,8.0,32.0,24.0,0.0,0.0,00:29:39,6,1,0,,0.0,0.0,0.0,3.0,10.0,3.0,14.0,7.0,18.0,8.0,25.0,17.0,2.0,0.0,3.0,2.0,4.0,3.0,4.0,4.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS016,2021-10-25,1,Dayana Yastremska,Vitalia Diatchenko,UKR,RUS,10.0,,6-3,6-1,,I,324261,315030,2046,2021,Dayana Yastremska,Vitalia Diatchenko,UKR,RUS,10,,2,Dayana Yastremska,Vitalia Diatchenko,2,"6-3,6-1",2021-10-25T09:39:02+00:00,2021-10-25,01:04:00,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,324261,,315030,,00:35:42,6,3,,0,4.0,2.0,1.0,1.0,9.0,15.0,11.0,23.0,17.0,20.0,23.0,39.0,2.0,0.0,4.0,0.0,4.0,5.0,2.0,8.0,36.0,26.0,0.0,0.0,00:28:23,6,1,,0,3.0,2.0,2.0,1.0,11.0,4.0,13.0,12.0,17.0,9.0,23.0,21.0,2.0,0.0,3.0,0.0,4.0,3.0,2.0,8.0,29.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS017,2021-10-25,1,Kateryna Kozlova,Lucia Bronzetti,UKR,ITA,,,6-1,6-3,,I,316739,322280,2046,2021,Lucia Bronzetti,Kateryna Kozlova,ITA,UKR,,,3,Kateryna Kozlova,Lucia Bronzetti,2,"6-1,6-3",2021-10-25T12:12:59+00:00,2021-10-25,01:28:30,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,322280,,316739,,00:38:26,6,1,0,,2.0,0.0,0.0,1.0,19.0,8.0,24.0,14.0,22.0,10.0,33.0,23.0,2.0,0.0,5.0,4.0,4.0,3.0,5.0,6.0,35.0,21.0,0.0,0.0,00:49:40,6,3,0,,1.0,3.0,2.0,2.0,12.0,12.0,17.0,24.0,16.0,19.0,27.0,40.0,3.0,1.0,5.0,1.0,4.0,5.0,5.0,12.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS018,2021-10-25,1,Lucrezia Stefanini,Mandy Minella,ITA,LUX,,,6-3,3-6,7-5,I,323149,310431,2046,2021,Lucrezia Stefanini,Mandy Minella,ITA,LUX,,,2,Lucrezia Stefanini,Mandy Minella,3,"6-3,3-6,7-5",2021-10-25T09:40:04+00:00,2021-10-25,02:24:45,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,323149,,310431,,00:34:28,6,3,,0,0.0,2.0,2.0,0.0,12.0,4.0,18.0,12.0,20.0,10.0,31.0,19.0,2.0,1.0,3.0,4.0,5.0,4.0,6.0,8.0,29.0,21.0,0.0,0.0,00:53:49,3,6,,0,0.0,0.0,2.0,0.0,13.0,14.0,21.0,19.0,19.0,23.0,34.0,34.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,5.0,30.0,38.0,0.0,0.0,00:55:48,7,5,,0,0.0,0.0,1.0,0.0,17.0,11.0,28.0,18.0,19.0,17.0,34.0,35.0,3.0,2.0,3.0,2.0,6.0,6.0,11.0,7.0,37.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS019,2021-10-26,1,Jasmine Paolini,Martina Di Giuseppe,ITA,ITA,7.0,7.0,6-4,6-1,,I,319280,313082,2046,2021,Martina Di Giuseppe,Jasmine Paolini,ITA,ITA,,7,3,Jasmine Paolini,Martina Di Giuseppe,2,"6-4,6-1",2021-10-26T16:07:48+00:00,2021-10-26,01:08:19,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,313082,,319280,,00:40:23,6,4,0,,0.0,1.0,2.0,2.0,16.0,12.0,23.0,22.0,21.0,20.0,33.0,36.0,2.0,1.0,3.0,5.0,5.0,5.0,7.0,10.0,37.0,32.0,0.0,0.0,00:28:02,6,1,0,,0.0,2.0,1.0,2.0,3.0,6.0,4.0,11.0,12.0,11.0,14.0,25.0,3.0,0.0,5.0,0.0,3.0,4.0,1.0,5.0,26.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS020,2021-10-26,1,Saisai Zheng,Petra Martic,CHN,CRO,4.0,4.0,6-3,6-4,,I,316286,313711,2046,2021,Petra Martic,Saisai Zheng,CRO,CHN,4,,3,Saisai Zheng,Petra Martic,2,"6-3,6-4",2021-10-26T09:38:41+00:00,2021-10-26,01:22:59,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,313711,,316286,,00:40:43,6,3,0,,0.0,0.0,0.0,3.0,16.0,8.0,22.0,13.0,18.0,17.0,27.0,33.0,2.0,1.0,8.0,1.0,5.0,4.0,6.0,5.0,34.0,26.0,0.0,0.0,00:42:30,6,4,0,,0.0,1.0,0.0,3.0,14.0,15.0,20.0,24.0,17.0,17.0,25.0,31.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,9.0,31.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS021,2021-10-26,1,Donna Vekic,Qinwen Zheng,CRO,CHN,,,7-6(1),6-2,,I,318516,328120,2046,2021,Donna Vekic,Qinwen Zheng,CRO,CHN,,,2,Donna Vekic,Qinwen Zheng,2,"7-6(1),6-2",2021-10-26T10:52:24+00:00,2021-10-26,01:37:45,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,318516,,328120,,01:00:46,7,6,,1,2.0,6.0,2.0,1.0,16.0,20.0,18.0,23.0,28.0,31.0,34.0,50.0,0.0,0.0,5.0,0.0,6.0,6.0,2.0,3.0,47.0,37.0,0.0,0.0,00:36:44,6,2,,0,3.0,1.0,1.0,5.0,10.0,6.0,12.0,7.0,17.0,11.0,22.0,21.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,1.0,27.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS022,2021-10-26,1,Xinyu Wang,Cristina Bucsa,CHN,ESP,,,6-1,5-0,,I,326376,321158,2046,2021,Xinyu Wang,Cristina Bucsa,CHN,ESP,,,4,Xinyu Wang,Cristina Bucsa,2,"6-1,5-0 Ret'd",2021-10-26T09:37:18+00:00,2021-10-26,00:59:30,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,326376,,321158,,00:29:55,6,1,,0,1.0,0.0,3.0,0.0,10.0,11.0,12.0,25.0,17.0,12.0,26.0,27.0,2.0,0.0,7.0,1.0,4.0,3.0,2.0,14.0,32.0,21.0,0.0,0.0,00:29:27,5,0,,0,3.0,0.0,1.0,3.0,7.0,6.0,10.0,14.0,11.0,6.0,18.0,20.0,3.0,0.0,6.0,2.0,2.0,3.0,3.0,8.0,25.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS023,2021-10-26,1,Shuai Zhang,Jessica Pieri,CHN,ITA,8.0,8.0,6-1,6-3,,I,311779,321029,2046,2021,Jessica Pieri,Shuai Zhang,ITA,CHN,,8,3,Shuai Zhang,Jessica Pieri,2,"6-1,6-3",2021-10-26T12:57:20+00:00,2021-10-26,00:59:45,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,321029,,311779,,00:28:51,6,1,0,,0.0,0.0,0.0,0.0,9.0,8.0,13.0,14.0,15.0,9.0,24.0,24.0,3.0,1.0,8.0,6.0,4.0,3.0,4.0,6.0,30.0,18.0,0.0,0.0,00:31:24,6,3,0,,0.0,0.0,1.0,2.0,10.0,11.0,12.0,21.0,12.0,13.0,18.0,29.0,3.0,1.0,5.0,1.0,4.0,5.0,2.0,10.0,28.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS024,2021-10-25,1,Alison Riske,Ankita Raina,USA,IND,6.0,,6-1,6-1,,I,312850,317164,2046,2021,Alison Riske,Ankita Raina,USA,IND,6,,2,Alison Riske,Ankita Raina,2,"6-1,6-1",2021-10-25T16:07:51+00:00,2021-10-25,01:01:33,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,312850,,317164,,00:29:04,6,1,,0,0.0,0.0,1.0,0.0,11.0,5.0,14.0,12.0,17.0,8.0,22.0,17.0,2.0,0.0,4.0,1.0,4.0,3.0,3.0,7.0,26.0,13.0,0.0,0.0,00:32:34,6,1,,0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,16.0,12.0,11.0,15.0,26.0,3.0,0.0,6.0,0.0,3.0,4.0,1.0,9.0,27.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS025,2021-10-26,1,Anna Kalinskaya,Martina Trevisan,RUS,ITA,,,6-2,6-4,,I,323942,316266,2046,2021,Anna Kalinskaya,Martina Trevisan,RUS,ITA,,,2,Anna Kalinskaya,Martina Trevisan,2,"6-2,6-4",2021-10-26T17:34:21+00:00,2021-10-26,01:23:00,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,323942,,316266,,00:40:39,6,2,,0,1.0,0.0,3.0,3.0,6.0,15.0,8.0,28.0,12.0,19.0,20.0,43.0,3.0,1.0,9.0,1.0,4.0,4.0,2.0,13.0,36.0,27.0,0.0,0.0,00:42:16,6,4,,0,1.0,1.0,1.0,1.0,13.0,15.0,20.0,22.0,22.0,20.0,31.0,32.0,1.0,0.0,3.0,1.0,5.0,5.0,7.0,7.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS026,2021-10-25,1,Aliona Bolsova,Su-Wei Hsieh,ESP,TPE,,,6-1,6-7(2),6-4,I,320735,310053,2046,2021,Aliona Bolsova,Su-Wei Hsieh,ESP,TPE,,,2,Aliona Bolsova,Su-Wei Hsieh,3,"6-1,6-7(2),6-4",2021-10-25T12:17:26+00:00,2021-10-25,02:13:32,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,320735,,310053,,00:25:51,6,1,,0,0.0,0.0,1.0,1.0,11.0,6.0,13.0,14.0,12.0,11.0,16.0,27.0,3.0,0.0,6.0,0.0,3.0,4.0,2.0,8.0,28.0,15.0,0.0,0.0,00:56:22,6,7,,2,1.0,0.0,2.0,0.0,16.0,11.0,28.0,19.0,21.0,16.0,41.0,34.0,3.0,3.0,4.0,4.0,6.0,6.0,12.0,8.0,39.0,36.0,0.0,0.0,00:51:55,6,4,,0,1.0,0.0,1.0,1.0,16.0,8.0,28.0,19.0,22.0,13.0,39.0,26.0,3.0,2.0,4.0,4.0,5.0,5.0,12.0,11.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS027,2021-10-26,1,Liudmila Samsonova,Stephanie Wagner,RUS,GER,3.0,3.0,6-3,6-0,,I,322222,317519,2046,2021,Stephanie Wagner,Liudmila Samsonova,GER,RUS,,3,3,Liudmila Samsonova,Stephanie Wagner,2,"6-3,6-0",2021-10-26T11:18:52+00:00,2021-10-26,01:19:30,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,317519,,322222,,00:49:02,6,3,0,,9.0,1.0,4.0,1.0,19.0,8.0,23.0,12.0,26.0,16.0,41.0,26.0,1.0,0.0,2.0,5.0,5.0,4.0,4.0,4.0,36.0,31.0,0.0,0.0,00:30:33,6,0,0,,1.0,1.0,0.0,3.0,8.0,6.0,9.0,14.0,12.0,10.0,15.0,26.0,3.0,0.0,6.0,0.0,3.0,3.0,1.0,8.0,28.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,COURMAYEUR,WTA 250,2021-10-25,2021-10-31,Hard,COURMAYEUR,ITALY,32,235238.0,USD,LS028,2021-10-25,1,Clara Tauson,Stefanie Voegele,DEN,SUI,5.0,,6-2,6-2,,I,327793,312336,2046,2021,Clara Tauson,Stefanie Voegele,DEN,SUI,5,,2,Clara Tauson,Stefanie Voegele,2,"6-2,6-2",2021-10-25T10:57:53+00:00,2021-10-25,01:00:28,COURMAYEUR,"Courmayeur Ladies Open 2021 - Courmayeur, Italy",2046,,,327793,,312336,,00:28:18,6,2,,0,2.0,3.0,0.0,0.0,8.0,9.0,9.0,12.0,17.0,11.0,20.0,22.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,28.0,14.0,0.0,0.0,00:32:19,6,2,,0,5.0,1.0,0.0,0.0,12.0,8.0,14.0,15.0,18.0,9.0,27.0,21.0,2.0,0.0,3.0,2.0,4.0,4.0,2.0,7.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
