tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS014,2021-09-27,R16,Rebecca Peterson,Zarina Diyas,SWE,KAZ,6.0,,6-2,6-2,,,317771,315696,2053,2021,Rebecca Peterson,Zarina Diyas,SWE,KAZ,6.0,,,Rebecca Peterson,Zarina Diyas,2,"6-2,6-2",,2021-09-27,01:33:00,Nur-Sultan,,,,,317771,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS010,2021-09-27,R16,Jaqueline Cristian,Clara Burel,ROU,FRA,,8.0,6-7(3),6-1,6-2,,320319,325320,2053,2021,Jaqueline Cristian,Clara Burel,ROU,FRA,,8.0,,Jaqueline Cristian,Clara Burel,3,"6-7(3),6-1,6-2",,2021-09-27,01:58:00,Nur-Sultan,,,,,320319,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS011,2021-09-27,R16,Aleksandra Krunic,Kaja Juvan,SRB,SLO,,,6-4,6-3,,,316344,324702,2053,2021,Aleksandra Krunic,Kaja Juvan,SRB,SLO,,,Q,Aleksandra Krunic,Kaja Juvan,2,"6-4,6-3",,2021-09-27,01:09:00,Nur-Sultan,,,,,316344,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS009,2021-09-27,R16,Varvara Gracheva,Lesia Tsurenko,FRA,UKR,7.0,,6-2,6-4,,,325836,315295,2053,2021,Varvara Gracheva,Lesia Tsurenko,FRA,UKR,7.0,,,Varvara Gracheva,Lesia Tsurenko,2,"6-2,6-4",,2021-09-27,01:32:00,Nur-Sultan,,,,,325836,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS008,2021-09-27,R16,Alison Van Uytvanck,Anna Lena Friedsam,BEL,GER,2.0,,6-4,3-6,6-4,,317819,319091,2053,2021,Alison Van Uytvanck,Anna Lena Friedsam,BEL,GER,2.0,,,Alison Van Uytvanck,Anna Lena Friedsam,3,"6-4,3-6,6-4",,2021-09-27,01:56:00,Nur-Sultan,,,,,317819,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS024,2021-09-27,R32,Yulia Putintseva,Ekaterine Gorgodze,KAZ,GEO,1.0,,6-1,6-2,,,317683,314660,2053,2021,Yulia Putintseva,Ekaterine Gorgodze,KAZ,GEO,1.0,,,Yulia Putintseva,Ekaterine Gorgodze,2,"6-1,6-2",,2021-09-27,01:09:00,Nur-Sultan,,,,,317683,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS025,2021-09-27,R32,Vera Lapko,Jule Niemeier,BLR,GER,,,7-5,4-6,6-4,,322730,325940,2053,2021,Vera Lapko,Jule Niemeier,BLR,GER,,,SR,Vera Lapko,Jule Niemeier,3,"7-5,4-6,6-4",,2021-09-27,02:09:00,Nur-Sultan,,,,,322730,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS026,2021-09-27,R32,Anastasia Gasanova,Yuliya Hatouka,RUS,BLR,,,6-1,6-1,,,322333,324782,2053,2021,Anastasia Gasanova,Yuliya Hatouka,RUS,BLR,,,,Anastasia Gasanova,Yuliya Hatouka,2,"6-1,6-1",,2021-09-27,00:57:00,Nur-Sultan,,,,,322333,,324782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS027,2021-09-27,R32,Ana Konjuh,Urszula Radwanska,CRO,POL,5.0,,7-6(6),6-1,,,320682,313131,2053,2021,Ana Konjuh,Urszula Radwanska,CRO,POL,5.0,,,Ana Konjuh,Urszula Radwanska,2,"7-6(6),6-1",,2021-09-27,01:35:00,Nur-Sultan,,,,,320682,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS031,2021-09-27,R32,Kristina Mladenovic,Anna Danilina,FRA,KAZ,3.0,,6-4,6-7(5),6-4,,315616,319731,2053,2021,Kristina Mladenovic,Anna Danilina,FRA,KAZ,3.0,,,Kristina Mladenovic,Anna Danilina,3,"6-4,6-7(5),6-4",,2021-09-27,02:53:00,Nur-Sultan,,,,,315616,,319731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS030,2021-09-27,R32,Anastasia Potapova,Lesley Pattinama Kerkhove,RUS,NED,,,7-5,6-1,,,325601,316537,2053,2021,Anastasia Potapova,Lesley Pattinama Kerkhove,RUS,NED,,,WC,Anastasia Potapova,Lesley Pattinama Kerkhove,2,"7-5,6-1",,2021-09-27,01:16:00,Nur-Sultan,,,,,325601,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS029,2021-09-27,R32,Zarina Diyas,Anastasia Zakharova,KAZ,RUS,,,7-6(6),4-6,7-5,,315696,327367,2053,2021,Zarina Diyas,Anastasia Zakharova,KAZ,RUS,,,,Zarina Diyas,Anastasia Zakharova,3,"7-6(6),4-6,7-5",,2021-09-27,02:53:00,Nur-Sultan,,,,,315696,,327367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,Nur-Sultan,I,2021-09-27,,Hard,,,32,,,LS028,2021-09-27,R32,Rebecca Peterson,Stefanie Voegele,SWE,SUI,6.0,,7-5,4-6,6-3,,317771,312336,2053,2021,Rebecca Peterson,Stefanie Voegele,SWE,SUI,6.0,,,Rebecca Peterson,Stefanie Voegele,3,"7-5,4-6,6-3",,2021-09-27,02:52:00,Nur-Sultan,,,,,317771,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
