tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS011,2021-05-13,3,Elina Svitolina,Garbine Muguruza,UKR,ESP,5.0,12.0,6-4,6-2,,O,316738,316239,0709,2021,Garbine Muguruza,Elina Svitolina,ESP,UKR,12,5,3,Elina Svitolina,Garbine Muguruza,2,"6-4,6-2",2021-05-13T16:26:31+00:00,2021-05-13,01:16:04,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316239,,316738,,00:47:51,6,4,0,,2.0,1.0,3.0,1.0,9.0,4.0,16.0,14.0,14.0,10.0,30.0,29.0,4.0,3.0,5.0,3.0,5.0,5.0,7.0,10.0,33.0,26.0,0.0,0.0,00:28:23,6,2,0,,1.0,2.0,0.0,1.0,8.0,5.0,13.0,15.0,15.0,7.0,24.0,20.0,3.0,1.0,3.0,2.0,4.0,4.0,5.0,10.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS012,2021-05-13,3,Karolina Pliskova,Vera Zvonareva,CZE,RUS,9.0,,7-5,6-3,,O,313974,260142,0709,2021,Karolina Pliskova,Vera Zvonareva,CZE,RUS,9,,2,Karolina Pliskova,Vera Zvonareva,2,"7-5,6-3",2021-05-13T12:10:24+00:00,2021-05-13,01:36:59,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,313974,,260142,,00:49:56,7,5,,0,2.0,0.0,1.0,3.0,15.0,12.0,19.0,24.0,18.0,16.0,31.0,37.0,4.0,3.0,6.0,5.0,6.0,6.0,4.0,12.0,39.0,29.0,0.0,0.0,00:47:14,6,3,,0,3.0,0.0,4.0,0.0,16.0,15.0,21.0,29.0,18.0,19.0,32.0,40.0,3.0,1.0,10.0,5.0,4.0,5.0,5.0,14.0,39.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS013,2021-05-13,3,Jelena Ostapenko,Angelique Kerber,LAT,GER,,,4-6,6-3,6-4,O,319939,311470,0709,2021,Jelena Ostapenko,Angelique Kerber,LAT,GER,,,2,Jelena Ostapenko,Angelique Kerber,3,"4-6,6-3,6-4",2021-05-13T14:07:50+00:00,2021-05-13,02:11:32,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,319939,,311470,,00:43:41,4,6,,0,1.0,0.0,3.0,6.0,4.0,12.0,12.0,23.0,11.0,18.0,30.0,37.0,3.0,4.0,6.0,5.0,5.0,5.0,8.0,11.0,30.0,37.0,0.0,0.0,00:44:13,6,3,,0,1.0,1.0,1.0,4.0,21.0,16.0,30.0,25.0,27.0,19.0,42.0,34.0,1.0,0.0,3.0,2.0,5.0,4.0,9.0,9.0,42.0,34.0,0.0,0.0,00:43:53,6,4,,0,1.0,0.0,0.0,3.0,16.0,8.0,26.0,16.0,26.0,13.0,47.0,27.0,2.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,40.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS014,2021-05-13,3,Petra Martic,Nadia Podoroska,CRO,ARG,,,3-6,6-1,6-2,O,313711,319112,0709,2021,Nadia Podoroska,Petra Martic,ARG,CRO,,,3,Petra Martic,Nadia Podoroska,3,"3-6,6-1,6-2",2021-05-13T09:35:46+00:00,2021-05-13,01:59:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,319112,,313711,,00:37:28,3,6,0,,0.0,2.0,0.0,0.0,9.0,10.0,18.0,13.0,12.0,18.0,24.0,23.0,1.0,2.0,1.0,3.0,4.0,5.0,9.0,3.0,17.0,30.0,0.0,0.0,00:43:02,6,1,0,,1.0,0.0,0.0,3.0,11.0,5.0,21.0,10.0,22.0,11.0,33.0,25.0,2.0,0.0,3.0,5.0,4.0,3.0,10.0,5.0,36.0,22.0,0.0,0.0,00:39:29,6,2,0,,0.0,0.0,0.0,3.0,11.0,6.0,21.0,13.0,16.0,10.0,28.0,27.0,3.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,33.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS015,2021-05-13,3,Jessica Pegula,Ekaterina Alexandrova,USA,RUS,,,6-2,6-4,,O,316956,319007,0709,2021,Ekaterina Alexandrova,Jessica Pegula,RUS,USA,,,3,Jessica Pegula,Ekaterina Alexandrova,2,"6-2,6-4",2021-05-13T08:06:57+00:00,2021-05-13,01:11:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,319007,,316956,,00:36:01,6,2,0,,0.0,0.0,2.0,4.0,7.0,2.0,11.0,10.0,13.0,8.0,25.0,26.0,4.0,2.0,4.0,7.0,4.0,4.0,4.0,8.0,31.0,20.0,0.0,0.0,00:36:10,6,4,0,,2.0,1.0,1.0,0.0,13.0,10.0,21.0,20.0,18.0,14.0,34.0,27.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,31.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS016,2021-05-12,2,Ashleigh Barty,Yaroslava Shvedova,AUS,KAZ,1.0,,6-4,6-1,,O,318033,311137,0709,2021,Ashleigh Barty,Yaroslava Shvedova,AUS,KAZ,1,,2,Ashleigh Barty,Yaroslava Shvedova,2,"6-4,6-1",2021-05-12T08:07:39+00:00,2021-05-12,01:18:00,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318033,,311137,,00:48:57,6,4,,0,5.0,0.0,1.0,1.0,16.0,13.0,25.0,25.0,22.0,19.0,37.0,37.0,2.0,1.0,2.0,2.0,5.0,5.0,9.0,12.0,40.0,34.0,0.0,0.0,00:29:26,6,1,,0,2.0,0.0,2.0,1.0,10.0,7.0,13.0,15.0,16.0,7.0,25.0,20.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,8.0,29.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS017,2021-05-12,2,Veronika Kudermetova,Caroline Garcia,RUS,FRA,,,6-4,6-4,,O,319526,315391,0709,2021,Caroline Garcia,Veronika Kudermetova,FRA,RUS,,,3,Veronika Kudermetova,Caroline Garcia,2,"6-4,6-4",2021-05-12T10:08:11+00:00,2021-05-12,01:27:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,315391,,319526,,00:43:22,6,4,0,,4.0,0.0,0.0,1.0,10.0,8.0,12.0,14.0,19.0,16.0,26.0,28.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,6.0,31.0,23.0,0.0,0.0,00:44:19,6,4,0,,3.0,3.0,0.0,2.0,10.0,15.0,16.0,25.0,18.0,19.0,29.0,38.0,2.0,1.0,6.0,4.0,5.0,5.0,6.0,10.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS018,2021-05-12,2,Cori Gauff,Maria Sakkari,USA,GRE,17.0,17.0,6-1,1-6,6-1,O,328560,318312,0709,2021,Maria Sakkari,Cori Gauff,GRE,USA,17,,3,Cori Gauff,Maria Sakkari,3,"6-1,1-6,6-1",2021-05-12T08:07:42+00:00,2021-05-12,01:45:59,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318312,,328560,,00:34:18,6,1,0,,2.0,1.0,1.0,2.0,15.0,6.0,18.0,10.0,18.0,11.0,26.0,22.0,2.0,0.0,4.0,3.0,4.0,3.0,3.0,4.0,29.0,19.0,0.0,0.0,00:36:33,1,6,0,,0.0,2.0,1.0,2.0,10.0,10.0,19.0,13.0,11.0,14.0,29.0,24.0,1.0,3.0,3.0,4.0,3.0,4.0,9.0,3.0,21.0,32.0,0.0,0.0,00:35:09,6,1,0,,1.0,1.0,0.0,2.0,14.0,7.0,20.0,14.0,21.0,10.0,32.0,22.0,2.0,0.0,7.0,1.0,4.0,3.0,6.0,7.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS019,2021-05-12,2,Aryna Sabalenka,Sara Sorribes Tormo,BLR,ESP,7.0,7.0,7-5,6-1,,O,320760,318872,0709,2021,Sara Sorribes Tormo,Aryna Sabalenka,ESP,BLR,,7,3,Aryna Sabalenka,Sara Sorribes Tormo,2,"7-5,6-1",2021-05-12T11:08:02+00:00,2021-05-12,01:34:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318872,,320760,,00:56:13,7,5,0,,1.0,0.0,2.0,0.0,16.0,18.0,22.0,33.0,25.0,20.0,38.0,36.0,2.0,1.0,4.0,2.0,6.0,6.0,6.0,15.0,41.0,33.0,0.0,0.0,00:38:17,6,1,0,,3.0,0.0,1.0,0.0,18.0,5.0,27.0,13.0,28.0,7.0,46.0,16.0,2.0,0.0,4.0,11.0,4.0,3.0,9.0,8.0,37.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS020,2021-05-12,2,Barbora Krejcikova,Sofia Kenin,CZE,USA,4.0,4.0,6-1,6-4,,O,318314,320942,0709,2021,Sofia Kenin,Barbora Krejcikova,USA,CZE,4,,3,Barbora Krejcikova,Sofia Kenin,2,"6-1,6-4",2021-05-12T13:58:27+00:00,2021-05-12,01:13:09,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,320942,,318314,,00:27:29,6,1,0,,1.0,0.0,3.0,2.0,10.0,3.0,12.0,10.0,14.0,4.0,24.0,16.0,3.0,1.0,5.0,3.0,4.0,3.0,2.0,7.0,26.0,14.0,0.0,0.0,00:45:47,6,4,0,,6.0,0.0,1.0,1.0,12.0,13.0,20.0,22.0,21.0,19.0,37.0,36.0,2.0,1.0,5.0,6.0,5.0,5.0,8.0,9.0,38.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS021,2021-05-12,2,Iga Swiatek,Madison Keys,POL,USA,15.0,15.0,7-5,6-1,,O,326408,316959,0709,2021,Madison Keys,Iga Swiatek,USA,POL,,15,3,Iga Swiatek,Madison Keys,2,"7-5,6-1",2021-05-12T13:53:36+00:00,2021-05-12,01:24:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316959,,326408,,00:55:24,7,5,0,,1.0,5.0,2.0,1.0,13.0,15.0,19.0,24.0,21.0,22.0,37.0,42.0,3.0,2.0,7.0,6.0,6.0,6.0,6.0,9.0,41.0,38.0,0.0,0.0,00:29:15,6,1,0,,0.0,1.0,1.0,0.0,6.0,9.0,8.0,18.0,16.0,12.0,19.0,26.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,9.0,30.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS022,2021-05-12,2,Garbine Muguruza,Bernarda Pera,ESP,USA,12.0,,2-6,6-0,7-5,O,316239,317708,0709,2021,Garbine Muguruza,Bernarda Pera,ESP,USA,12,,2,Garbine Muguruza,Bernarda Pera,3,"2-6,6-0,7-5",2021-05-12T10:01:52+00:00,2021-05-12,02:04:00,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316239,,317708,,00:44:48,2,6,,0,2.0,2.0,5.0,2.0,6.0,11.0,14.0,13.0,9.0,14.0,26.0,24.0,2.0,4.0,4.0,10.0,4.0,4.0,8.0,2.0,19.0,31.0,0.0,0.0,00:30:45,6,0,,0,1.0,1.0,3.0,1.0,11.0,2.0,14.0,7.0,15.0,4.0,23.0,17.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,5.0,28.0,12.0,0.0,0.0,00:48:32,7,5,,0,1.0,0.0,1.0,3.0,13.0,10.0,23.0,20.0,20.0,20.0,34.0,36.0,3.0,2.0,6.0,2.0,6.0,6.0,10.0,10.0,36.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS023,2021-05-12,2,Elina Svitolina,Amanda Anisimova,UKR,USA,5.0,5.0,2-6,6-3,6-4,O,316738,326384,0709,2021,Amanda Anisimova,Elina Svitolina,USA,UKR,,5,3,Elina Svitolina,Amanda Anisimova,3,"2-6,6-3,6-4",2021-05-12T08:09:38+00:00,2021-05-12,01:38:14,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,326384,,316738,,00:29:39,2,6,0,,1.0,0.0,0.0,0.0,6.0,12.0,13.0,15.0,8.0,15.0,22.0,22.0,1.0,3.0,1.0,3.0,4.0,4.0,7.0,3.0,15.0,29.0,0.0,0.0,00:35:38,6,3,0,,1.0,1.0,3.0,2.0,6.0,11.0,12.0,19.0,11.0,12.0,25.0,30.0,4.0,2.0,7.0,3.0,4.0,5.0,6.0,8.0,29.0,26.0,0.0,0.0,00:33:11,6,4,0,,0.0,0.0,1.0,3.0,11.0,12.0,16.0,18.0,17.0,17.0,24.0,31.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS024,2021-05-12,2,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,9.0,,6-2,6-3,,O,313974,313987,0709,2021,Karolina Pliskova,Anastasija Sevastova,CZE,LAT,9,,2,Karolina Pliskova,Anastasija Sevastova,2,"6-2,6-3",2021-05-12T08:08:42+00:00,2021-05-12,01:11:47,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,313974,,313987,,00:32:35,6,2,,0,2.0,1.0,2.0,1.0,13.0,7.0,15.0,15.0,17.0,13.0,23.0,25.0,2.0,0.0,5.0,0.0,4.0,4.0,2.0,8.0,29.0,19.0,0.0,0.0,00:39:15,6,3,,0,1.0,0.0,1.0,1.0,6.0,13.0,10.0,26.0,11.0,17.0,22.0,40.0,4.0,2.0,8.0,3.0,4.0,5.0,4.0,13.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS025,2021-05-12,2,Vera Zvonareva,Petra Kvitova,RUS,CZE,,11.0,6-4,3-6,6-4,O,260142,314206,0709,2021,Vera Zvonareva,Petra Kvitova,RUS,CZE,,11,2,Vera Zvonareva,Petra Kvitova,3,"6-4,3-6,6-4",2021-05-12T09:37:25+00:00,2021-05-12,02:23:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,260142,,314206,,00:48:10,6,4,,0,1.0,0.0,0.0,1.0,12.0,12.0,20.0,20.0,19.0,15.0,35.0,29.0,3.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,33.0,31.0,0.0,0.0,00:42:39,3,6,,0,0.0,1.0,2.0,1.0,10.0,12.0,19.0,16.0,13.0,19.0,26.0,30.0,1.0,2.0,1.0,5.0,4.0,5.0,9.0,4.0,24.0,32.0,0.0,0.0,00:52:57,6,4,,0,0.0,2.0,4.0,1.0,9.0,14.0,20.0,24.0,19.0,16.0,38.0,34.0,3.0,2.0,4.0,3.0,5.0,5.0,11.0,10.0,37.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS026,2021-05-12,2,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,,,6-2,7-6(3),,O,319939,315232,0709,2021,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,,,2,Jelena Ostapenko,Ajla Tomljanovic,2,"6-2,7-6(3)",2021-05-12T12:38:05+00:00,2021-05-12,01:38:56,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,319939,,315232,,00:37:54,6,2,,0,2.0,1.0,2.0,3.0,13.0,8.0,19.0,13.0,22.0,11.0,35.0,22.0,2.0,0.0,5.0,1.0,4.0,4.0,6.0,5.0,33.0,24.0,0.0,0.0,01:01:38,7,6,,3,3.0,0.0,4.0,4.0,19.0,13.0,31.0,24.0,27.0,19.0,53.0,39.0,3.0,3.0,4.0,6.0,6.0,6.0,12.0,11.0,47.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS027,2021-05-12,2,Simona Halep,Angelique Kerber,ROU,GER,3.0,3.0,6-1,3-3,,O,314320,311470,0709,2021,Angelique Kerber,Simona Halep,GER,ROU,,3,4,Simona Halep,Angelique Kerber,2,"1-6,4-3 Ret'd",2021-05-12T16:07:13+00:00,2021-05-12,01:00:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,311470,,314320,,00:29:27,6,1,0,,2.0,0.0,2.0,2.0,14.0,1.0,21.0,9.0,20.0,1.0,36.0,13.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,8.0,32.0,17.0,0.0,0.0,00:31:19,3,3,0,,1.0,0.0,0.0,2.0,3.0,12.0,11.0,19.0,6.0,14.0,16.0,29.0,2.0,2.0,5.0,3.0,3.0,4.0,8.0,7.0,21.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS028,2021-05-12,2,Nadia Podoroska,Serena Williams,ARG,USA,8.0,8.0,7-6(6),7-5,,O,319112,230234,0709,2021,Serena Williams,Nadia Podoroska,USA,ARG,8,,3,Nadia Podoroska,Serena Williams,2,"7-6(6),7-5",2021-05-12T13:04:32+00:00,2021-05-12,01:58:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,230234,,319112,,01:13:04,7,6,6,,1.0,5.0,1.0,3.0,13.0,15.0,21.0,24.0,21.0,25.0,38.0,50.0,2.0,2.0,4.0,2.0,6.0,6.0,8.0,9.0,46.0,42.0,0.0,0.0,00:45:19,7,5,0,,2.0,3.0,2.0,1.0,11.0,8.0,19.0,13.0,21.0,16.0,36.0,27.0,2.0,1.0,2.0,1.0,6.0,6.0,8.0,5.0,32.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
