tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS055,2006-04-10,R64,Martina Sucha,Laura Granville,SVK,USA,,,6-4,6-1,,,190295,70423,W-T1-USA-03A-2006,2006,Martina Sucha,Laura Granville,SVK,USA,,,Q,Martina Sucha,Laura Granville,2,"6-4,6-1",,2006-04-10,,Charleston,,,,,190295,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS053,2006-04-10,R64,Anna Tatishvili,Laura Pous Tio,GEO,ESP,,,3-6,6-3,7-5,,312962,160481,W-T1-USA-03A-2006,2006,Anna Tatishvili,Laura Pous Tio,GEO,ESP,,,WC,Anna Tatishvili,Laura Pous Tio,3,"3-6,6-3,7-5",,2006-04-10,,Charleston,,,,,312962,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS041,2006-04-10,R64,Virginia Ruano Pascual,Shenay Perry,ESP,USA,,,6-0,7-5,,,180160,160472,W-T1-USA-03A-2006,2006,Virginia Ruano Pascual,Shenay Perry,ESP,USA,,,,Virginia Ruano Pascual,Shenay Perry,2,"6-0,7-5",,2006-04-10,,Charleston,,,,,180160,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS043,2006-04-10,R64,Neha Uberoi,Lisa Raymond,USA,USA,,,6-3,3-6,6-1,,210045,180144,W-T1-USA-03A-2006,2006,Neha Uberoi,Lisa Raymond,USA,USA,,,WC,Neha Uberoi,Lisa Raymond,3,"6-3,3-6,6-1",,2006-04-10,,Charleston,,,,,210045,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS042,2006-04-10,R64,Anabel Medina Garrigues,Mariana Diaz Oliva,ESP,ARG,9.0,,3-6,7-5,6-2,,130611,40198,W-T1-USA-03A-2006,2006,Anabel Medina Garrigues,Mariana Diaz Oliva,ESP,ARG,9.0,,,Anabel Medina Garrigues,Mariana Diaz Oliva,3,"3-6,7-5,6-2",,2006-04-10,,Charleston,,,,,130611,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS047,2006-04-10,R64,Kristina Brandi,Sofia Arvidsson,PUR,SWE,,13.0,7-5,6-3,,,20323,10334,W-T1-USA-03A-2006,2006,Kristina Brandi,Sofia Arvidsson,PUR,SWE,,13.0,,Kristina Brandi,Sofia Arvidsson,2,"7-5,6-3",,2006-04-10,,Charleston,,,,,20323,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS046,2006-04-10,R64,Lourdes Dominguez Lino,Viktoria Kutuzova,ESP,UKR,,,6-3,7-5,,,40300,311393,W-T1-USA-03A-2006,2006,Lourdes Dominguez Lino,Viktoria Kutuzova,ESP,UKR,,,,Lourdes Dominguez Lino,Viktoria Kutuzova,2,"6-3,7-5",,2006-04-10,,Charleston,,,,,40300,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS045,2006-04-10,R64,Meghann Shaughnessy,Vanessa Henke,USA,GER,,,6-3,6-3,,,190565,,W-T1-USA-03A-2006,2006,Meghann Shaughnessy,Vanessa Henke,USA,GER,,,WC,Meghann Shaughnessy,Vanessa Henke,2,"6-3,6-3",,2006-04-10,,Charleston,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS036,2006-04-10,R64,Catalina Castano,Ashley Harkleroad,COL,USA,,,6-2,6-0,,,30360,80418,W-T1-USA-03A-2006,2006,Catalina Castano,Ashley Harkleroad,COL,USA,,,,Catalina Castano,Ashley Harkleroad,2,"6-2,6-0",,2006-04-10,,Charleston,,,,,30360,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS039,2006-04-10,R64,Yuliana Fedak,Conchita Martinez Granados,UKR,ESP,,,7-5,6-3,,,60301,130396,W-T1-USA-03A-2006,2006,Yuliana Fedak,Conchita Martinez Granados,UKR,ESP,,,Q,Yuliana Fedak,Conchita Martinez Granados,2,"7-5,6-3",,2006-04-10,,Charleston,,,,,60301,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS038,2006-04-10,R64,Marion Bartoli,Shuai Peng,FRA,CHN,12.0,,6-1,6-4,,,20631,160471,W-T1-USA-03A-2006,2006,Marion Bartoli,Shuai Peng,FRA,CHN,12.0,,,Marion Bartoli,Shuai Peng,2,"6-1,6-4",,2006-04-10,,Charleston,,,,,20631,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS034,2006-04-10,R64,Lucie Safarova,Samantha Stosur,CZE,AUS,14.0,,5-7,6-1,6-4,,310553,190787,W-T1-USA-03A-2006,2006,Lucie Safarova,Samantha Stosur,CZE,AUS,14.0,,,Lucie Safarova,Samantha Stosur,3,"5-7,6-1,6-4",,2006-04-10,,Charleston,,,,,310553,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS035,2006-04-10,R64,Julia Schruff,Shinobu Asagoe,GER,JPN,,,5-7,6-2,6-4,,190711,10209,W-T1-USA-03A-2006,2006,Julia Schruff,Shinobu Asagoe,GER,JPN,,,,Julia Schruff,Shinobu Asagoe,3,"5-7,6-2,6-4",,2006-04-10,,Charleston,,,,,190711,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
