tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS013,2021-08-02,R16,Magda Linette,Petra Martic,POL,CRO,,6.0,7-5,7-6(5),,,315130,313711,703,2021,Magda Linette,Petra Martic,POL,CRO,,6.0,,Magda Linette,Petra Martic,2,"7-5,7-6(5)",,2021-08-02,01:52:00,San Jose,,,,,315130,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS010,2021-08-02,R16,Ana Konjuh,Alison Riske Amritraj,CRO,USA,,9.0,6-1,6-4,,,320682,312850,703,2021,Ana Konjuh,Alison Riske Amritraj,CRO,USA,,9.0,Q,Ana Konjuh,Alison Riske Amritraj,2,"6-1,6-4",,2021-08-02,01:13:00,San Jose,,,,,320682,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS011,2021-08-02,R16,Shuai Zhang,Madison Keys,CHN,USA,,3.0,7-5,7-6(5),,,311779,316959,703,2021,Shuai Zhang,Madison Keys,CHN,USA,,3.0,,Shuai Zhang,Madison Keys,2,"7-5,7-6(5)",,2021-08-02,01:41:00,San Jose,,,,,311779,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS008,2021-08-02,R16,Danielle Collins,Sloane Stephens,USA,USA,7.0,,3-6,6-4,6-3,,316925,315683,703,2021,Danielle Collins,Sloane Stephens,USA,USA,7.0,,,Danielle Collins,Sloane Stephens,3,"3-6,6-4,6-3",,2021-08-02,02:10:00,San Jose,,,,,316925,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS009,2021-08-02,R16,Elena Rybakina,Claire Liu,KAZ,USA,2.0,,2-6,6-0,6-2,,324166,323966,703,2021,Elena Rybakina,Claire Liu,KAZ,USA,2.0,,,Elena Rybakina,Claire Liu,3,"2-6,6-0,6-2",,2021-08-02,01:35:00,San Jose,,,,,324166,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS029,2021-08-02,R32,Kristina Mladenovic,Na Lae Han,FRA,KOR,,,6-4,6-4,,,315616,315159,703,2021,Kristina Mladenovic,Na Lae Han,FRA,KOR,,,,Kristina Mladenovic,Na Lae Han,2,"6-4,6-4",,2021-08-02,01:35:00,San Jose,,,,,315616,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS031,2021-08-02,R32,Ajla Tomljanovic,Amanda Anisimova,AUS,USA,,,1-6,7-5,7-5,,315232,326384,703,2021,Ajla Tomljanovic,Amanda Anisimova,AUS,USA,,,,Ajla Tomljanovic,Amanda Anisimova,3,"1-6,7-5,7-5",,2021-08-02,02:10:00,San Jose,,,,,315232,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS030,2021-08-02,R32,Yulia Putintseva,Donna Vekic,KAZ,CRO,8.0,,7-5,6-3,,,317683,318516,703,2021,Yulia Putintseva,Donna Vekic,KAZ,CRO,8.0,,,Yulia Putintseva,Donna Vekic,2,"7-5,6-3",,2021-08-02,01:36:00,San Jose,,,,,317683,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS025,2021-08-02,R32,Caroline Garcia,Emina Bektas,FRA,USA,,,6-3,6-4,,,315391,316464,703,2021,Caroline Garcia,Emina Bektas,FRA,USA,,,,Caroline Garcia,Emina Bektas,2,"6-3,6-4",,2021-08-02,01:24:00,San Jose,,,,,315391,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS026,2021-08-02,R32,Magda Linette,Lesley Pattinama Kerkhove,POL,NED,,,6-3,6-3,,,315130,316537,703,2021,Magda Linette,Lesley Pattinama Kerkhove,POL,NED,,,,Magda Linette,Lesley Pattinama Kerkhove,2,"6-3,6-3",,2021-08-02,01:21:00,San Jose,,,,,315130,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS027,2021-08-02,R32,Petra Martic,Anastasija Sevastova,CRO,LAT,6.0,,6-3,6-3,,,313711,313987,703,2021,Petra Martic,Anastasija Sevastova,CRO,LAT,6.0,,,Petra Martic,Anastasija Sevastova,2,"6-3,6-3",,2021-08-02,01:14:00,San Jose,,,,,313711,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS021,2021-08-02,R32,Alison Riske Amritraj,Coco Vandeweghe,USA,USA,9.0,,6-3,6-4,,,312850,314464,703,2021,Alison Riske Amritraj,Coco Vandeweghe,USA,USA,9.0,,,Alison Riske Amritraj,Coco Vandeweghe,2,"6-3,6-4",,2021-08-02,01:28:00,San Jose,,,,,312850,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS020,2021-08-02,R32,Ana Konjuh,Marie Bouzkova,CRO,CZE,,,7-5,3-6,7-5,,320682,320983,703,2021,Ana Konjuh,Marie Bouzkova,CRO,CZE,,,Q,Ana Konjuh,Marie Bouzkova,3,"7-5,3-6,7-5",,2021-08-02,02:41:00,San Jose,,,,,320682,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2021,San Jose,W,2021-08-02,,Hard,,,32,,,LS022,2021-08-02,R32,Shuai Zhang,Emma Raducanu,CHN,GBR,,,6-3,6-2,,,311779,328366,703,2021,Shuai Zhang,Emma Raducanu,CHN,GBR,,,,Shuai Zhang,Emma Raducanu,2,"6-3,6-2",,2021-08-02,01:22:00,San Jose,,,,,311779,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
