tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS008,2023-03-06,R16,Elena Rybakina,Varvara Gracheva,KAZ,FRA,10.0,,6-3,6-0,,,324166,325836,609,2023,Elena Rybakina,Varvara Gracheva,KAZ,FRA,10.0,,,Elena Rybakina,Varvara Gracheva,2,"6-3,6-0",,2023-03-06,01:20:00,Indian Wells,,,,,324166,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS014,2023-03-06,R16,Maria Sakkari,Karolina Pliskova,GRE,CZE,7.0,17.0,6-4,5-7,6-3,,318312,313974,609,2023,Maria Sakkari,Karolina Pliskova,GRE,CZE,7.0,17.0,,Maria Sakkari,Karolina Pliskova,3,"6-4,5-7,6-3",,2023-03-06,02:43:00,Indian Wells,,,,,318312,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS015,2023-03-06,R16,Petra Kvitova,Jessica Pegula,CZE,USA,15.0,3.0,6-2,3-6,7-6(11),,314206,316956,609,2023,Petra Kvitova,Jessica Pegula,CZE,USA,15.0,3.0,,Petra Kvitova,Jessica Pegula,3,"6-2,3-6,7-6(11)",,2023-03-06,02:14:00,Indian Wells,,,,,314206,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS013,2023-03-06,R16,Coco Gauff,Rebecca Peterson,USA,SWE,6.0,,6-3,1-6,6-4,,328560,317771,609,2023,Coco Gauff,Rebecca Peterson,USA,SWE,6.0,,,Coco Gauff,Rebecca Peterson,3,"6-3,1-6,6-4",,2023-03-06,02:17:00,Indian Wells,,,,,328560,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS012,2023-03-06,R16,Aryna Sabalenka,Barbora Krejcikova,BLR,CZE,2.0,16.0,6-3,2-6,6-4,,320760,318314,609,2023,Aryna Sabalenka,Barbora Krejcikova,BLR,CZE,2.0,16.0,,Aryna Sabalenka,Barbora Krejcikova,3,"6-3,2-6,6-4",,2023-03-06,02:03:00,Indian Wells,,,,,320760,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS020,2023-03-06,R32,Iga Swiatek,Bianca Andreescu,POL,CAN,1.0,32.0,6-3,7-6(1),,,326408,325088,609,2023,Iga Swiatek,Bianca Andreescu,POL,CAN,1.0,32.0,,Iga Swiatek,Bianca Andreescu,2,"6-3,7-6(1)",,2023-03-06,02:07:00,Indian Wells,,,,,326408,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS021,2023-03-06,R32,Emma Raducanu,Beatriz Haddad Maia,GBR,BRA,,13.0,6-1,2-6,6-4,,328366,318176,609,2023,Emma Raducanu,Beatriz Haddad Maia,GBR,BRA,,13.0,,Emma Raducanu,Beatriz Haddad Maia,3,"6-1,2-6,6-4",,2023-03-06,02:19:00,Indian Wells,,,,,328366,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS022,2023-03-06,R32,Sorana Cirstea,Bernarda Pera,ROU,USA,,,6-3,6-1,,,312469,317708,609,2023,Sorana Cirstea,Bernarda Pera,ROU,USA,,,,Sorana Cirstea,Bernarda Pera,2,"6-3,6-1",,2023-03-06,01:07:00,Indian Wells,,,,,312469,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS023,2023-03-06,R32,Caroline Garcia,Leylah Fernandez,FRA,CAN,5.0,30.0,6-4,6-7(5),6-1,,315391,326735,609,2023,Caroline Garcia,Leylah Fernandez,FRA,CAN,5.0,30.0,,Caroline Garcia,Leylah Fernandez,3,"6-4,6-7(5),6-1",,2023-03-06,02:13:00,Indian Wells,,,,,315391,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS019,2023-03-06,R32,Marketa Vondrousova,Ons Jabeur,CZE,TUN,,4.0,7-6(5),6-4,,,323027,316847,609,2023,Marketa Vondrousova,Ons Jabeur,CZE,TUN,,4.0,,Marketa Vondrousova,Ons Jabeur,2,"7-6(5),6-4",,2023-03-06,01:31:00,Indian Wells,,,,,323027,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS018,2023-03-06,R32,Karolina Muchova,Martina Trevisan,CZE,ITA,,23.0,6-4,3-6,6-4,,322191,316266,609,2023,Karolina Muchova,Martina Trevisan,CZE,ITA,,23.0,,Karolina Muchova,Martina Trevisan,3,"6-4,3-6,6-4",,2023-03-06,02:41:00,Indian Wells,,,,,322191,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS016,2023-03-06,R32,Elena Rybakina,Paula Badosa,KAZ,ESP,10.0,21.0,6-3,7-5,,,324166,320124,609,2023,Elena Rybakina,Paula Badosa,KAZ,ESP,10.0,21.0,,Elena Rybakina,Paula Badosa,2,"6-3,7-5",,2023-03-06,01:35:00,Indian Wells,,,,,324166,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS017,2023-03-06,R32,Varvara Gracheva,Daria Kasatkina,FRA,RUS,,8.0,6-4,6-4,,,325836,322082,609,2023,Varvara Gracheva,Daria Kasatkina,FRA,RUS,,8.0,Q,Varvara Gracheva,Daria Kasatkina,2,"6-4,6-4",,2023-03-06,01:39:00,Indian Wells,,,,,325836,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
