tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS126,2018-03-05,R128,Sofya Zhuk,Alize Cornet,RUS,FRA,,,7-5,6-4,,,323758,312121,M006,2018,Sofya Zhuk,Alize Cornet,RUS,FRA,,,WC,Sofya Zhuk,Alize Cornet,2,"7-5,6-4",,2018-03-05,01:47:00,Indian Wells,,,,,323758,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS124,2018-03-05,R128,Danielle Collins,Taylor Townsend,USA,USA,,,2-6,6-4,6-3,,316925,318609,M006,2018,Danielle Collins,Taylor Townsend,USA,USA,,,WC,Danielle Collins,Taylor Townsend,3,"2-6,6-4,6-3",,2018-03-05,02:06:00,Indian Wells,,,,,316925,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS119,2018-03-05,R128,Natalia Vikhlyantseva,Vera Zvonareva,RUS,RUS,,,6-3,6-2,,,320832,260142,M006,2018,Natalia Vikhlyantseva,Vera Zvonareva,RUS,RUS,,,,Natalia Vikhlyantseva,Vera Zvonareva,2,"6-3,6-2",,2018-03-05,01:20:00,Indian Wells,,,,,320832,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS117,2018-03-05,R128,Monica Puig,Beatriz Haddad Maia,PUR,BRA,,,6-3,7-6(3),,,317755,318176,M006,2018,Monica Puig,Beatriz Haddad Maia,PUR,BRA,,,,Monica Puig,Beatriz Haddad Maia,2,"6-3,7-6(3)",,2018-03-05,01:31:00,Indian Wells,,,,,317755,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS114,2018-03-05,R128,Serena Williams,Zarina Diyas,USA,KAZ,,,7-5,6-3,,,230234,315696,M006,2018,Serena Williams,Zarina Diyas,USA,KAZ,,,,Serena Williams,Zarina Diyas,2,"7-5,6-3",,2018-03-05,01:32:00,Indian Wells,,,,,230234,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS113,2018-03-05,R128,Sorana Cirstea,Monica Niculescu,ROU,ROU,,,6-2,6-3,,,312469,310775,M006,2018,Sorana Cirstea,Monica Niculescu,ROU,ROU,,,,Sorana Cirstea,Monica Niculescu,2,"6-2,6-3",,2018-03-05,01:18:00,Indian Wells,,,,,312469,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS073,2018-03-05,R128,Irina Camelia Begu,Aleksandra Krunic,ROU,SRB,,,3-6,6-4,6-1,,313169,316344,M006,2018,Irina Camelia Begu,Aleksandra Krunic,ROU,SRB,,,,Irina Camelia Begu,Aleksandra Krunic,3,"3-6,6-4,6-1",,2018-03-05,01:44:00,Indian Wells,,,,,313169,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS075,2018-03-05,R128,Sofia Kenin,Claire Liu,USA,USA,,,6-2,6-0,,,320942,323966,M006,2018,Sofia Kenin,Claire Liu,USA,USA,,,Q,Sofia Kenin,Claire Liu,2,"6-2,6-0",,2018-03-05,01:00:00,Indian Wells,,,,,320942,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS076,2018-03-05,R128,Amanda Anisimova,Pauline Parmentier,USA,FRA,,,6-2,6-2,,,326384,160515,M006,2018,Amanda Anisimova,Pauline Parmentier,USA,FRA,,,WC,Amanda Anisimova,Pauline Parmentier,2,"6-2,6-2",,2018-03-05,01:10:00,Indian Wells,,,,,326384,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS079,2018-03-05,R128,Yulia Putintseva,Alison Van Uytvanck,KAZ,BEL,,,6-0,2-6,6-2,,317683,317819,M006,2018,Yulia Putintseva,Alison Van Uytvanck,KAZ,BEL,,,,Yulia Putintseva,Alison Van Uytvanck,3,"6-0,2-6,6-2",,2018-03-05,01:46:00,Indian Wells,,,,,317683,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS068,2018-03-05,R128,Maria Sakkari,Donna Vekic,GRE,CRO,,,6-4,6-2,,,318312,318516,M006,2018,Maria Sakkari,Donna Vekic,GRE,CRO,,,,Maria Sakkari,Donna Vekic,2,"6-4,6-2",,2018-03-05,01:22:00,Indian Wells,,,,,318312,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS071,2018-03-05,R128,Kaia Kanepi,Kurumi Nara,EST,JPN,,,1-6,6-4,6-4,,110536,314344,M006,2018,Kaia Kanepi,Kurumi Nara,EST,JPN,,,,Kaia Kanepi,Kurumi Nara,3,"1-6,6-4,6-4",,2018-03-05,01:53:00,Indian Wells,,,,,110536,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS064,2018-03-05,R128,Naomi Osaka,Maria Sharapova,JPN,RUS,,,6-4,6-4,,,319998,310137,M006,2018,Naomi Osaka,Maria Sharapova,JPN,RUS,,,,Naomi Osaka,Maria Sharapova,2,"6-4,6-4",,2018-03-05,01:35:00,Indian Wells,,,,,319998,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS066,2018-03-05,R128,Sachia Vickery,Eugenie Bouchard,USA,CAN,,,6-3,6-4,,,317443,316161,M006,2018,Sachia Vickery,Eugenie Bouchard,USA,CAN,,,Q,Sachia Vickery,Eugenie Bouchard,2,"6-3,6-4",,2018-03-05,01:29:00,Indian Wells,,,,,317443,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
