tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS034,2017-06-26,R64,Shuai Peng,Francesca Schiavone,CHN,ITA,,,6-3,6-4,,,160471,190666,M016,2017,Shuai Peng,Francesca Schiavone,CHN,ITA,,,,Shuai Peng,Francesca Schiavone,2,"6-3,6-4",,2017-06-26,01:33:00,Eastbourne,,,,,160471,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS033,2017-06-26,R64,Alison Riske Amritraj,Alize Cornet,USA,FRA,,,6-4,7-5,,,312850,312121,M016,2017,Alison Riske Amritraj,Alize Cornet,USA,FRA,,,,Alison Riske Amritraj,Alize Cornet,2,"6-4,7-5",,2017-06-26,01:59:00,Eastbourne,,,,,312850,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS041,2017-06-26,R64,Sorana Cirstea,Katerina Siniakova,ROU,CZE,,,6-3,6-2,,,312469,320301,M016,2017,Sorana Cirstea,Katerina Siniakova,ROU,CZE,,,LL,Sorana Cirstea,Katerina Siniakova,2,"6-3,6-2",,2017-06-26,00:59:00,Eastbourne,,,,,312469,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS043,2017-06-26,R64,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,6-3,6-1,,,311338,,M016,2017,Carla Suarez Navarro,Kate Makarova,ESP,RUS,,,,Carla Suarez Navarro,Kate Makarova,2,"6-3,6-1",,2017-06-26,01:02:00,Eastbourne,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS046,2017-06-26,R64,Lara Arruabarrena,Yulia Putintseva,ESP,KAZ,,,6-4,6-7(2),2-1,,315296,317683,M016,2017,Lara Arruabarrena,Yulia Putintseva,ESP,KAZ,,,Q,Lara Arruabarrena,Yulia Putintseva,3,"6-4,6-7(2),2-1",,2017-06-26,02:17:00,Eastbourne,,,,,315296,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS045,2017-06-26,R64,Kristyna Pliskova,Naomi Broady,CZE,GBR,,,6-2,6-7(7),6-1,,313975,313941,M016,2017,Kristyna Pliskova,Naomi Broady,CZE,GBR,,,,Kristyna Pliskova,Naomi Broady,3,"6-2,6-7(7),6-1",,2017-06-26,01:58:00,Eastbourne,,,,,313975,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS026,2017-06-26,R32,Simona Halep,Ying Ying Duan,ROU,CHN,2.0,,3-6,6-3,6-2,,314320,314492,M016,2017,Simona Halep,Ying Ying Duan,ROU,CHN,2.0,,,Simona Halep,Ying Ying Duan,3,"3-6,6-3,6-2",,2017-06-26,,Eastbourne,,,,,314320,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS027,2017-06-26,R32,Tsvetana Pironkova,Monica Niculescu,BUL,ROU,,,6-0,6-4,,,311041,310775,M016,2017,Tsvetana Pironkova,Monica Niculescu,BUL,ROU,,,LL,Tsvetana Pironkova,Monica Niculescu,2,"6-0,6-4",,2017-06-26,01:02:00,Eastbourne,,,,,311041,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS025,2017-06-26,R32,Elena Vesnina,Veronica Cepede Royg,RUS,PAR,12.0,,6-3,6-3,,,311220,314793,M016,2017,Elena Vesnina,Veronica Cepede Royg,RUS,PAR,12.0,,,Elena Vesnina,Veronica Cepede Royg,2,"6-3,6-3",,2017-06-26,01:08:00,Eastbourne,,,,,311220,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS024,2017-06-26,R32,Caroline Wozniacki,Naomi Osaka,DEN,JPN,6.0,,6-2,7-6(5),,,313402,319998,M016,2017,Caroline Wozniacki,Naomi Osaka,DEN,JPN,6.0,,,Caroline Wozniacki,Naomi Osaka,2,"6-2,7-6(5)",,2017-06-26,01:39:00,Eastbourne,,,,,313402,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS028,2017-06-26,R32,Heather Watson,Dominika Cibulkova,GBR,SVK,,4.0,7-5,6-4,,,316981,312894,M016,2017,Heather Watson,Dominika Cibulkova,GBR,SVK,,4.0,WC,Heather Watson,Dominika Cibulkova,2,"7-5,6-4",,2017-06-26,01:42:00,Eastbourne,,,,,316981,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS029,2017-06-26,R32,Anastasia Pavlyuchenkova,Elise Mertens,RUS,BEL,14.0,,3-6,6-4,6-1,,313796,317964,M016,2017,Anastasia Pavlyuchenkova,Elise Mertens,RUS,BEL,14.0,,,Anastasia Pavlyuchenkova,Elise Mertens,3,"3-6,6-4,6-1",,2017-06-26,02:12:00,Eastbourne,,,,,313796,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS030,2017-06-26,R32,Barbora Strycova,Garbine Muguruza,CZE,ESP,,11.0,6-1,6-0,,,190879,316239,M016,2017,Barbora Strycova,Garbine Muguruza,CZE,ESP,,11.0,,Barbora Strycova,Garbine Muguruza,2,"6-1,6-0",,2017-06-26,01:01:00,Eastbourne,,,,,190879,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS031,2017-06-26,R32,Lauren Davis,Agnieszka Radwanska,USA,POL,,8.0,7-6(1),6-1,,,317414,312251,M016,2017,Lauren Davis,Agnieszka Radwanska,USA,POL,,8.0,LL,Lauren Davis,Agnieszka Radwanska,2,"7-6(1),6-1",,2017-06-26,,Eastbourne,,,,,317414,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
