tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS028,2016-09-19,R32,Elina Svitolina,Coco Vandeweghe,UKR,USA,,,6-3,6-4,,,316738,314464,1056,2016,Elina Svitolina,Coco Vandeweghe,UKR,USA,,,,Elina Svitolina,Coco Vandeweghe,2,"6-3,6-4",,2016-09-19,01:34:00,Tokyo,,,,,316738,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS031,2016-09-19,R32,Anastasija Sevastova,Kateryna Bondarenko,LAT,UKR,,,7-6(3),6-3,,,313987,,1056,2016,Anastasija Sevastova,Kateryna Bondarenko,LAT,UKR,,,,Anastasija Sevastova,Kateryna Bondarenko,2,"7-6(3),6-3",,2016-09-19,01:30:00,Tokyo,,,,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS010,2016-09-19,R16,Agnieszka Radwanska,Barbora Strycova,POL,CZE,2,,6-3,3-6,7-5,,312251,190879,1056,2016,Agnieszka Radwanska,Barbora Strycova,POL,CZE,2,,,Agnieszka Radwanska,Barbora Strycova,3,"6-3,3-6,7-5",,2016-09-19,02:16:00,Tokyo,,,,,312251,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS011,2016-09-19,R16,Monica Puig,Petra Kvitova,PUR,CZE,,7.0,1-6,6-4,6-4,,317755,314206,1056,2016,Monica Puig,Petra Kvitova,PUR,CZE,,7.0,,Monica Puig,Petra Kvitova,3,"1-6,6-4,6-4",,2016-09-19,02:18:00,Tokyo,,,,,317755,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS008,2016-09-19,R16,Caroline Wozniacki,Carla Suarez Navarro,DEN,ESP,,4.0,7-6(4),4-6,6-4,,313402,311338,1056,2016,Caroline Wozniacki,Carla Suarez Navarro,DEN,ESP,,4.0,,Caroline Wozniacki,Carla Suarez Navarro,3,"7-6(4),4-6,6-4",,2016-09-19,02:53:00,Tokyo,,,,,313402,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS009,2016-09-19,R16,Magda Linette,Yulia Putintseva,POL,KAZ,,,4-6,6-3,7-5,,315130,317683,1056,2016,Magda Linette,Yulia Putintseva,POL,KAZ,,,Q,Magda Linette,Yulia Putintseva,3,"4-6,6-3,7-5",,2016-09-19,02:50:00,Tokyo,,,,,315130,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS012,2016-09-19,R16,Naomi Osaka,Dominika Cibulkova,JPN,SVK,,6.0,6-2,6-1,,,319998,312894,1056,2016,Naomi Osaka,Dominika Cibulkova,JPN,SVK,,6.0,WC,Naomi Osaka,Dominika Cibulkova,2,"6-2,6-1",,2016-09-19,01:03:00,Tokyo,,,,,319998,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS013,2016-09-19,R16,Aliaksandra Sasnovich,Karolina Pliskova,BLR,CZE,,3.0,6-4,6-2,,,317790,313974,1056,2016,Aliaksandra Sasnovich,Karolina Pliskova,BLR,CZE,,3.0,Q,Aliaksandra Sasnovich,Karolina Pliskova,2,"6-4,6-2",,2016-09-19,01:13:00,Tokyo,,,,,317790,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS014,2016-09-19,R16,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,,8.0,7-6(5),6-4,,,316738,313796,1056,2016,Elina Svitolina,Anastasia Pavlyuchenkova,UKR,RUS,,8.0,,Elina Svitolina,Anastasia Pavlyuchenkova,2,"7-6(5),6-4",,2016-09-19,01:39:00,Tokyo,,,,,316738,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS015,2016-09-19,R16,Garbine Muguruza,Anastasija Sevastova,ESP,LAT,1,,6-3,6-3,,,316239,313987,1056,2016,Garbine Muguruza,Anastasija Sevastova,ESP,LAT,1,,,Garbine Muguruza,Anastasija Sevastova,2,"6-3,6-3",,2016-09-19,01:13:00,Tokyo,,,,,316239,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS005,2016-09-19,QF,Agnieszka Radwanska,Monica Puig,POL,PUR,2,,6-2,6-3,,,312251,317755,1056,2016,Agnieszka Radwanska,Monica Puig,POL,PUR,2,,,Agnieszka Radwanska,Monica Puig,2,"6-2,6-3",,2016-09-19,01:16:00,Tokyo,,,,,312251,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS004,2016-09-19,QF,Caroline Wozniacki,Magda Linette,DEN,POL,,,6-4,6-3,,,313402,315130,1056,2016,Caroline Wozniacki,Magda Linette,DEN,POL,,,,Caroline Wozniacki,Magda Linette,2,"6-4,6-3",,2016-09-19,01:22:00,Tokyo,,,,,313402,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2016,Tokyo,P,2016-09-19,,Hard,,,32,,,LS006,2016-09-19,QF,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,,,6-3,7-6(6),,,319998,317790,1056,2016,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,,,WC,Naomi Osaka,Aliaksandra Sasnovich,2,"6-3,7-6(6)",,2016-09-19,01:33:00,Tokyo,,,,,319998,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
