tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS023,2019-06-10,R32,Ivana Jorovic,Ellen Perez,SRB,AUS,,,6-3,6-4,,,320360,319960,1080,2019,Ivana Jorovic,Ellen Perez,SRB,AUS,,,,Ivana Jorovic,Ellen Perez,2,"6-3,6-4",,2019-06-10,01:19:00,Nottingham,,,,,320360,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS022,2019-06-10,R32,Maria Sakkari,Heather Watson,GRE,GBR,4.0,,6-4,6-3,,,318312,316981,1080,2019,Maria Sakkari,Heather Watson,GRE,GBR,4.0,,,Maria Sakkari,Heather Watson,2,"6-4,6-3",,2019-06-10,01:23:00,Nottingham,,,,,318312,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS018,2019-06-10,R32,Elena Gabriela Ruse,Evgeniya Rodina,ROU,RUS,,10.0,6-3,6-3,,,320408,312584,1080,2019,Elena Gabriela Ruse,Evgeniya Rodina,ROU,RUS,,10.0,Q,Elena Gabriela Ruse,Evgeniya Rodina,2,"6-3,6-3",,2019-06-10,01:09:00,Nottingham,,,,,320408,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS019,2019-06-10,R32,Viktorija Golubic,Liudmila Samsonova,SUI,RUS,,,6-1,6-7(2),6-3,,316296,322222,1080,2019,Viktorija Golubic,Liudmila Samsonova,SUI,RUS,,,,Viktorija Golubic,Liudmila Samsonova,3,"6-1,6-7(2),6-3",,2019-06-10,02:15:00,Nottingham,,,,,316296,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS017,2019-06-10,R32,Maia Lumsden,Tara Moore,GBR,GBR,,,6-3,7-6(3),,,320654,314563,1080,2019,Maia Lumsden,Tara Moore,GBR,GBR,,,WC,Maia Lumsden,Tara Moore,2,"6-3,7-6(3)",,2019-06-10,01:29:00,Nottingham,,,,,320654,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS016,2019-06-10,R32,Caroline Garcia,Naiktha Bains,FRA,GBR,1.0,,6-1,6-2,,,315391,319962,1080,2019,Caroline Garcia,Naiktha Bains,FRA,GBR,1.0,,,Caroline Garcia,Naiktha Bains,2,"6-1,6-2",,2019-06-10,00:57:00,Nottingham,,,,,315391,,319962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS012,2019-06-10,R16,Donna Vekic,Chloe Paquet,CRO,FRA,2.0,,6-1,6-2,,,318516,318839,1080,2019,Donna Vekic,Chloe Paquet,CRO,FRA,2.0,,,Donna Vekic,Chloe Paquet,2,"6-1,6-2",,2019-06-10,00:53:00,Nottingham,,,,,318516,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS013,2019-06-10,R16,Kristina Mladenovic,Astra Sharma,FRA,AUS,8.0,,6-1,7-5,,,315616,319696,1080,2019,Kristina Mladenovic,Astra Sharma,FRA,AUS,8.0,,,Kristina Mladenovic,Astra Sharma,2,"6-1,7-5",,2019-06-10,01:23:00,Nottingham,,,,,315616,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS014,2019-06-10,R16,Tatjana Maria,Bernarda Pera,GER,USA,9.0,,5-7,7-6(5),6-3,,310440,317708,1080,2019,Tatjana Maria,Bernarda Pera,GER,USA,9.0,,,Tatjana Maria,Bernarda Pera,3,"5-7,7-6(5),6-3",,2019-06-10,02:38:00,Nottingham,,,,,310440,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS015,2019-06-10,R16,Ajla Tomljanovic,Harriet Dart,AUS,GBR,6.0,,6-7(5),6-1,6-2,,315232,319489,1080,2019,Ajla Tomljanovic,Harriet Dart,AUS,GBR,6.0,,,Ajla Tomljanovic,Harriet Dart,3,"6-7(5),6-1,6-2",,2019-06-10,02:05:00,Nottingham,,,,,315232,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS010,2019-06-10,R16,Jennifer Brady,Sara Sorribes Tormo,USA,ESP,,,6-4,3-6,7-5,,318358,318872,1080,2019,Jennifer Brady,Sara Sorribes Tormo,USA,ESP,,,,Jennifer Brady,Sara Sorribes Tormo,3,"6-4,3-6,7-5",,2019-06-10,03:10:00,Nottingham,,,,,318358,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS011,2019-06-10,R16,Maria Sakkari,Ivana Jorovic,GRE,SRB,4.0,,6-2,6-4,,,318312,320360,1080,2019,Maria Sakkari,Ivana Jorovic,GRE,SRB,4.0,,,Maria Sakkari,Ivana Jorovic,2,"6-2,6-4",,2019-06-10,01:23:00,Nottingham,,,,,318312,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS009,2019-06-10,R16,Elena Gabriela Ruse,Viktorija Golubic,ROU,SUI,,,7-6(3),4-6,6-4,,320408,316296,1080,2019,Elena Gabriela Ruse,Viktorija Golubic,ROU,SUI,,,Q,Elena Gabriela Ruse,Viktorija Golubic,3,"7-6(3),4-6,6-4",,2019-06-10,02:24:00,Nottingham,,,,,320408,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2019,Nottingham,I,2019-06-10,,Grass,,,32,,,LS008,2019-06-10,R16,Caroline Garcia,Maia Lumsden,FRA,GBR,1.0,,6-3,6-1,,,315391,320654,1080,2019,Caroline Garcia,Maia Lumsden,FRA,GBR,1.0,,,Caroline Garcia,Maia Lumsden,2,"6-3,6-1",,2019-06-10,00:52:00,Nottingham,,,,,315391,,320654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
