tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS010,2021-02-22,R16,Jil Teichmann,Qiang Wang,SUI,CHN,,8.0,3-6,6-3,6-3,,320926,314429,2030,2021,Jil Teichmann,Qiang Wang,SUI,CHN,,8.0,,Jil Teichmann,Qiang Wang,3,"3-6,6-3,6-3",,2021-02-22,02:00:00,Adelaide,,,,,320926,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS014,2021-02-22,R16,Coco Gauff,Petra Martic,USA,CRO,,6.0,5-7,6-3,6-4,,328560,313711,2030,2021,Coco Gauff,Petra Martic,USA,CRO,,6.0,Q,Coco Gauff,Petra Martic,3,"5-7,6-3,6-4",,2021-02-22,02:12:00,Adelaide,,,,,328560,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS015,2021-02-22,R16,Shelby Rogers,Johanna Konta,USA,GBR,,3.0,6-2,6-2,,,317421,313907,2030,2021,Shelby Rogers,Johanna Konta,USA,GBR,,3.0,,Shelby Rogers,Johanna Konta,2,"6-2,6-2",,2021-02-22,01:16:00,Adelaide,,,,,317421,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS013,2021-02-22,R16,Storm Hunter,Yulia Putintseva,AUS,KAZ,,7.0,6-4,5-7,6-1,,317810,317683,2030,2021,Storm Hunter,Yulia Putintseva,AUS,KAZ,,7.0,Q,Storm Hunter,Yulia Putintseva,3,"6-4,5-7,6-1",,2021-02-22,02:18:00,Adelaide,,,,,317810,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS012,2021-02-22,R16,Belinda Bencic,Misaki Doi,SUI,JPN,2.0,,6-1,6-3,,,319001,314237,2030,2021,Belinda Bencic,Misaki Doi,SUI,JPN,2.0,,,Belinda Bencic,Misaki Doi,2,"6-1,6-3",,2021-02-22,01:14:00,Adelaide,,,,,319001,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS018,2021-02-22,R32,Danielle Collins,Saisai Zheng,USA,CHN,,,7-6(5),6-1,,,316925,316286,2030,2021,Danielle Collins,Saisai Zheng,USA,CHN,,,,Danielle Collins,Saisai Zheng,2,"7-6(5),6-1",,2021-02-22,01:41:00,Adelaide,,,,,316925,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS017,2021-02-22,R32,Maddison Inglis,Samantha Stosur,AUS,AUS,,,5-7,7-5,6-4,,321179,190787,2030,2021,Maddison Inglis,Samantha Stosur,AUS,AUS,,,Q,Maddison Inglis,Samantha Stosur,3,"5-7,7-5,6-4",,2021-02-22,02:46:00,Adelaide,,,,,321179,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS016,2021-02-22,R32,Iga Swiatek,Madison Brengle,POL,USA,5.0,,6-3,6-4,,,326408,312328,2030,2021,Iga Swiatek,Madison Brengle,POL,USA,5.0,,,Iga Swiatek,Madison Brengle,2,"6-3,6-4",,2021-02-22,01:16:00,Adelaide,,,,,326408,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS022,2021-02-22,R32,Anastasija Sevastova,Caroline Garcia,LAT,FRA,,,6-2,6-4,,,313987,315391,2030,2021,Anastasija Sevastova,Caroline Garcia,LAT,FRA,,,,Anastasija Sevastova,Caroline Garcia,2,"6-2,6-4",,2021-02-22,01:21:00,Adelaide,,,,,313987,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS020,2021-02-22,R32,Jil Teichmann,Kristina Mladenovic,SUI,FRA,,,6-2,7-6(5),,,320926,315616,2030,2021,Jil Teichmann,Kristina Mladenovic,SUI,FRA,,,,Jil Teichmann,Kristina Mladenovic,2,"6-2,7-6(5)",,2021-02-22,01:35:00,Adelaide,,,,,320926,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS021,2021-02-22,R32,Qiang Wang,Olivia Gadecki,CHN,AUS,8.0,,6-4,6-3,,,314429,326653,2030,2021,Qiang Wang,Olivia Gadecki,CHN,AUS,8.0,,,Qiang Wang,Olivia Gadecki,2,"6-4,6-3",,2021-02-22,01:21:00,Adelaide,,,,,314429,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS029,2021-02-22,R32,Petra Martic,Liudmila Samsonova,CRO,RUS,6.0,,4-6,6-0,7-5,,313711,322222,2030,2021,Petra Martic,Liudmila Samsonova,CRO,RUS,6.0,,,Petra Martic,Liudmila Samsonova,3,"4-6,6-0,7-5",,2021-02-22,02:18:00,Adelaide,,,,,313711,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS028,2021-02-22,R32,Coco Gauff,Jasmine Paolini,USA,ITA,,,6-4,6-7(4),6-2,,328560,319280,2030,2021,Coco Gauff,Jasmine Paolini,USA,ITA,,,Q,Coco Gauff,Jasmine Paolini,3,"6-4,6-7(4),6-2",,2021-02-22,02:33:00,Adelaide,,,,,328560,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,Adelaide,P,2021-02-22,,Hard,,,32,,,LS030,2021-02-22,R32,Shelby Rogers,Veronika Kudermetova,USA,RUS,,,6-3,7-6(4),,,317421,319526,2030,2021,Shelby Rogers,Veronika Kudermetova,USA,RUS,,,,Shelby Rogers,Veronika Kudermetova,2,"6-3,7-6(4)",,2021-02-22,01:46:00,Adelaide,,,,,317421,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
