tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS015,2023-10-16,R16,Nuria Parrizas Diaz,Katarina Zavatska,ESP,UKR,,,4-6,7-5,6-2,,314359,324584,2072,2023,Nuria Parrizas Diaz,Katarina Zavatska,ESP,UKR,,,,Nuria Parrizas Diaz,Katarina Zavatska,3,"4-6,7-5,6-2",,2023-10-16,02:35:00,Monastir,,,,,314359,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS010,2023-10-16,R16,Clara Burel,Erika Andreeva,FRA,RUS,8.0,,6-0,5-7,7-6(2),,325320,330151,2072,2023,Clara Burel,Erika Andreeva,FRA,RUS,8.0,,,Clara Burel,Erika Andreeva,3,"6-0,5-7,7-6(2)",,2023-10-16,02:36:00,Monastir,,,,,325320,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS011,2023-10-16,R16,Lucrezia Stefanini,Katarzyna Kawa,ITA,POL,,,6-4,6-1,,,323149,315806,2072,2023,Lucrezia Stefanini,Katarzyna Kawa,ITA,POL,,,,Lucrezia Stefanini,Katarzyna Kawa,2,"6-4,6-1",,2023-10-16,01:12:00,Monastir,,,,,323149,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS009,2023-10-16,R16,Mai Hontama,Nadia Podoroska,JPN,ARG,,,6-2,6-1,,,324750,319112,2072,2023,Mai Hontama,Nadia Podoroska,JPN,ARG,,,,Mai Hontama,Nadia Podoroska,2,"6-2,6-1",,2023-10-16,01:09:00,Monastir,,,,,324750,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS008,2023-10-16,R16,Elise Mertens,Iryna Shymanovich,BEL,BLR,2.0,,6-3,6-2,,,317964,320759,2072,2023,Elise Mertens,Iryna Shymanovich,BEL,BLR,2.0,,,Elise Mertens,Iryna Shymanovich,2,"6-3,6-2",,2023-10-16,01:22:00,Monastir,,,,,317964,,320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS024,2023-10-16,R32,Jasmine Paolini,Alize Cornet,ITA,FRA,1.0,,6-4,6-2,,,319280,312121,2072,2023,Jasmine Paolini,Alize Cornet,ITA,FRA,1.0,,,Jasmine Paolini,Alize Cornet,2,"6-4,6-2",,2023-10-16,01:20:00,Monastir,,,,,319280,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS025,2023-10-16,R32,Petra Marcinko,Marina Bassols Ribera,CRO,ESP,,,7-6(7),6-2,,,330799,324128,2072,2023,Petra Marcinko,Marina Bassols Ribera,CRO,ESP,,,WC,Petra Marcinko,Marina Bassols Ribera,2,"7-6(7),6-2",,2023-10-16,02:01:00,Monastir,,,,,330799,,324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS027,2023-10-16,R32,Sara Errani,Tamara Zidansek,ITA,SLO,,,6-2,6-7(6),6-3,,310761,323079,2072,2023,Sara Errani,Tamara Zidansek,ITA,SLO,,,,Sara Errani,Tamara Zidansek,3,"6-2,6-7(6),6-3",,2023-10-16,02:31:00,Monastir,,,,,310761,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS026,2023-10-16,R32,Lucia Bronzetti,Kristina Kucova,ITA,SVK,6.0,,6-1,6-1,,,322280,312673,2072,2023,Lucia Bronzetti,Kristina Kucova,ITA,SVK,6.0,,,Lucia Bronzetti,Kristina Kucova,2,"6-1,6-1",,2023-10-16,00:51:00,Monastir,,,,,322280,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS028,2023-10-16,R32,Lesia Tsurenko,Chloe Paquet,UKR,FRA,4.0,,6-2,6-3,,,315295,318839,2072,2023,Lesia Tsurenko,Chloe Paquet,UKR,FRA,4.0,,,Lesia Tsurenko,Chloe Paquet,2,"6-2,6-3",,2023-10-16,01:18:00,Monastir,,,,,315295,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS029,2023-10-16,R32,Claire Liu,Emina Bektas,USA,USA,,,6-2,7-6(5),,,323966,316464,2072,2023,Claire Liu,Emina Bektas,USA,USA,,,,Claire Liu,Emina Bektas,2,"6-2,7-6(5)",,2023-10-16,01:32:00,Monastir,,,,,323966,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS031,2023-10-16,R32,Katarina Zavatska,Jessica Bouzas Maneiro,UKR,ESP,,,6-4,6-4,,,324584,328139,2072,2023,Katarina Zavatska,Jessica Bouzas Maneiro,UKR,ESP,,,Q,Katarina Zavatska,Jessica Bouzas Maneiro,2,"6-4,6-4",,2023-10-16,01:38:00,Monastir,,,,,324584,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS030,2023-10-16,R32,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,,7.0,6-2,0-6,6-4,,314359,320277,2072,2023,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,,7.0,,Nuria Parrizas Diaz,Magdalena Frech,3,"6-2,0-6,6-4",,2023-10-16,02:14:00,Monastir,,,,,314359,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,Monastir,I,2023-10-16,,Hard,,,32,,,LS020,2023-10-16,R32,Clara Burel,Cristina Bucsa,FRA,ESP,8.0,,6-2,6-2,,,325320,321158,2072,2023,Clara Burel,Cristina Bucsa,FRA,ESP,8.0,,,Clara Burel,Cristina Bucsa,2,"6-2,6-2",,2023-10-16,00:59:00,Monastir,,,,,325320,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
