tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS079,2012-03-19,R128,Kateryna Bondarenko,Urszula Radwanska,UKR,POL,,,3-6,7-6(5),6-4,,,313131,W-PM-USA-02A-2012,2012,Kateryna Bondarenko,Urszula Radwanska,UKR,POL,,,Q,Kateryna Bondarenko,Urszula Radwanska,3,"3-6,7-6(5),6-4",,2012-03-19,,Miami,,,,,,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS077,2012-03-19,R128,Vania King,Laura Pous Tio,USA,ESP,,,6-2,7-6(12),,,311550,160481,W-PM-USA-02A-2012,2012,Vania King,Laura Pous Tio,USA,ESP,,,,Vania King,Laura Pous Tio,2,"6-2,7-6(12)",,2012-03-19,,Miami,,,,,311550,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS068,2012-03-19,R128,Garbine Muguruza,Ayumi Morita,ESP,JPN,,,6-3,2-6,3-0,,316239,312848,W-PM-USA-02A-2012,2012,Garbine Muguruza,Ayumi Morita,ESP,JPN,,,WC,Garbine Muguruza,Ayumi Morita,3,"6-3,2-6,3-0",,2012-03-19,,Miami,,,,,316239,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS071,2012-03-19,R128,Lourdes Dominguez Lino,Bojana Jovanovski,ESP,SRB,,,6-3,6-3,,,40300,,W-PM-USA-02A-2012,2012,Lourdes Dominguez Lino,Bojana Jovanovski,ESP,SRB,,,,Lourdes Dominguez Lino,Bojana Jovanovski,2,"6-3,6-3",,2012-03-19,,Miami,,,,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS066,2012-03-19,R128,Silvia Soler Espinosa,Misaki Doi,ESP,JPN,,,6-3,6-4,,,311493,314237,W-PM-USA-02A-2012,2012,Silvia Soler Espinosa,Misaki Doi,ESP,JPN,,,,Silvia Soler Espinosa,Misaki Doi,2,"6-3,6-4",,2012-03-19,,Miami,,,,,311493,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS065,2012-03-19,R128,Madison Keys,Magdalena Rybarikova,USA,SVK,,,6-7(4),6-2,6-1,,316959,312580,W-PM-USA-02A-2012,2012,Madison Keys,Magdalena Rybarikova,USA,SVK,,,Q,Madison Keys,Magdalena Rybarikova,3,"6-7(4),6-2,6-1",,2012-03-19,,Miami,,,,,316959,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS125,2012-03-19,R128,Valeria Savinykh,Klara Koukalova,RUS,CZE,,,6-3,7-5,,,315428,110492,W-PM-USA-02A-2012,2012,Valeria Savinykh,Klara Koukalova,RUS,CZE,,,Q,Valeria Savinykh,Klara Koukalova,2,"6-3,7-5",,2012-03-19,,Miami,,,,,315428,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS126,2012-03-19,R128,Chanelle Scheepers,Irina Camelia Begu,RSA,ROU,,,3-6,6-3,6-0,,190873,313169,W-PM-USA-02A-2012,2012,Chanelle Scheepers,Irina Camelia Begu,RSA,ROU,,,,Chanelle Scheepers,Irina Camelia Begu,3,"3-6,6-3,6-0",,2012-03-19,,Miami,,,,,190873,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS123,2012-03-19,R128,Tsvetana Pironkova,Petra Martic,BUL,CRO,,,6-3,6-2,,,311041,313711,W-PM-USA-02A-2012,2012,Tsvetana Pironkova,Petra Martic,BUL,CRO,,,,Tsvetana Pironkova,Petra Martic,2,"6-3,6-2",,2012-03-19,,Miami,,,,,311041,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS121,2012-03-19,R128,Shuai Zhang,Elena Baltacha,CHN,GBR,,,6-7(5),6-3,6-2,,311779,20556,W-PM-USA-02A-2012,2012,Shuai Zhang,Elena Baltacha,CHN,GBR,,,WC,Shuai Zhang,Elena Baltacha,3,"6-7(5),6-3,6-2",,2012-03-19,,Miami,,,,,311779,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS118,2012-03-19,R128,Kim Clijsters,Jarmila Gajdosova,BEL,AUS,,,4-6,6-1,6-0,,30458,,W-PM-USA-02A-2012,2012,Kim Clijsters,Jarmila Gajdosova,BEL,AUS,,,,Kim Clijsters,Jarmila Gajdosova,3,"4-6,6-1,6-0",,2012-03-19,,Miami,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS117,2012-03-19,R128,Marina Erakovic,Mathilde Johansson,NZL,FRA,,,4-6,6-4,6-4,,312086,100162,W-PM-USA-02A-2012,2012,Marina Erakovic,Mathilde Johansson,NZL,FRA,,,,Marina Erakovic,Mathilde Johansson,3,"4-6,6-4,6-4",,2012-03-19,,Miami,,,,,312086,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS115,2012-03-19,R128,Christina Mchale,Galina Voskoboeva,USA,KAZ,,,6-3,6-4,,,314917,310419,W-PM-USA-02A-2012,2012,Christina Mchale,Galina Voskoboeva,USA,KAZ,,,,Christina Mchale,Galina Voskoboeva,2,"6-3,6-4",,2012-03-19,,Miami,,,,,314917,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
