tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS023,2008-03-03,R32,Agnes Szatmari,Isha Lakhani,ROU,IND,,,6-2,6-2,,,312668,120410,W-T2-IND-01A-2008,2008,Agnes Szatmari,Isha Lakhani,ROU,IND,,,Q,Agnes Szatmari,Isha Lakhani,2,"6-2,6-2",,2008-03-03,,Bangalore,,,,,312668,,120410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS021,2008-03-03,R32,Shuai Peng,Anne Kremer,CHN,LUX,,,6-1,6-2,,,160471,110242,W-T2-IND-01A-2008,2008,Shuai Peng,Anne Kremer,CHN,LUX,,,,Shuai Peng,Anne Kremer,2,"6-1,6-2",,2008-03-03,,Bangalore,,,,,160471,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS015,2008-03-03,R16,Jelena Jankovic,Sanda Mamic,SRB,CRO,1.0,,6-2,6-2,,,100153,130760,W-T2-IND-01A-2008,2008,Jelena Jankovic,Sanda Mamic,SRB,CRO,1.0,,,Jelena Jankovic,Sanda Mamic,2,"6-2,6-2",,2008-03-03,,Bangalore,,,,,100153,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS014,2008-03-03,R16,Zi Yan,Olga Savchuk,CHN,UKR,,,6-2,6-1,,,250089,310816,W-T2-IND-01A-2008,2008,Zi Yan,Olga Savchuk,CHN,UKR,,,,Zi Yan,Olga Savchuk,2,"6-2,6-1",,2008-03-03,,Bangalore,,,,,250089,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS012,2008-03-03,R16,Patty Schnyder,Aiko Nakamura,SUI,JPN,4.0,,6-7(1),6-4,6-2,,190519,140219,W-T2-IND-01A-2008,2008,Patty Schnyder,Aiko Nakamura,SUI,JPN,4.0,,,Patty Schnyder,Aiko Nakamura,3,"6-7(1),6-4,6-2",,2008-03-03,,Bangalore,,,,,190519,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS013,2008-03-03,R16,Akgul Amanmuradova,Agnes Szavay,UZB,HUN,,5.0,4-6,7-6(4),6-4,,10362,311872,W-T2-IND-01A-2008,2008,Akgul Amanmuradova,Agnes Szavay,UZB,HUN,,5.0,,Akgul Amanmuradova,Agnes Szavay,3,"4-6,7-6(4),6-4",,2008-03-03,,Bangalore,,,,,10362,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS009,2008-03-03,R16,Anastasia Rodionova,Sybille Bammer,AUS,AUT,,6.0,7-6(5),6-2,,,180356,20463,W-T2-IND-01A-2008,2008,Anastasia Rodionova,Sybille Bammer,AUS,AUT,,6.0,,Anastasia Rodionova,Sybille Bammer,2,"7-6(5),6-2",,2008-03-03,,Bangalore,,,,,180356,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS008,2008-03-03,R16,Serena Williams,Tzipi Obziler,USA,ISR,3.0,,7-5,6-0,,,230234,,W-T2-IND-01A-2008,2008,Serena Williams,Tzipi Obziler,USA,ISR,3.0,,,Serena Williams,Tzipi Obziler,2,"7-5,6-0",,2008-03-03,,Bangalore,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS011,2008-03-03,R16,Vera Zvonareva,Agnes Szatmari,RUS,ROU,7.0,,7-6(5),6-1,,,260142,312668,W-T2-IND-01A-2008,2008,Vera Zvonareva,Agnes Szatmari,RUS,ROU,7.0,,,Vera Zvonareva,Agnes Szatmari,2,"7-6(5),6-1",,2008-03-03,,Bangalore,,,,,260142,,312668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS010,2008-03-03,R16,Venus Williams,Shuai Peng,USA,CHN,2.0,,6-2,6-7(6),6-2,,230220,160471,W-T2-IND-01A-2008,2008,Venus Williams,Shuai Peng,USA,CHN,2.0,,,Venus Williams,Shuai Peng,3,"6-2,6-7(6),6-2",,2008-03-03,,Bangalore,,,,,230220,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS007,2008-03-03,QF,Zi Yan,Jelena Jankovic,CHN,SRB,,1.0,6-3,3-6,6-3,,250089,100153,W-T2-IND-01A-2008,2008,Zi Yan,Jelena Jankovic,CHN,SRB,,1.0,,Zi Yan,Jelena Jankovic,3,"6-3,3-6,6-3",,2008-03-03,,Bangalore,,,,,250089,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS006,2008-03-03,QF,Patty Schnyder,Akgul Amanmuradova,SUI,UZB,4.0,,4-6,6-4,7-6(1),,190519,10362,W-T2-IND-01A-2008,2008,Patty Schnyder,Akgul Amanmuradova,SUI,UZB,4.0,,,Patty Schnyder,Akgul Amanmuradova,3,"4-6,6-4,7-6(1)",,2008-03-03,,Bangalore,,,,,190519,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-IND-01A-2008,2008,Bangalore,T2,2008-03-03,,Hard,,,28,,,LS004,2008-03-03,QF,Serena Williams,Anastasia Rodionova,USA,AUS,3.0,,6-1,6-4,,,230234,180356,W-T2-IND-01A-2008,2008,Serena Williams,Anastasia Rodionova,USA,AUS,3.0,,,Serena Williams,Anastasia Rodionova,2,"6-1,6-4",,2008-03-03,,Bangalore,,,,,230234,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
