tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS024,2001-02-12,R32,Sandrine Testud,Miriam Oremans,FRA,NED,3.0,,7-5,6-1,,,200109,150066,W-T3-QAT-01A-2001,2001,Sandrine Testud,Miriam Oremans,FRA,NED,3.0,,,Sandrine Testud,Miriam Oremans,2,"7-5,6-1",,2001-02-12,,Doha,,,,,200109,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS031,2001-02-12,R32,Tamarine Tanasugarn,Pavlina Nola,THA,NZL,5.0,,6-2,6-3,,,200137,190500,W-T3-QAT-01A-2001,2001,Tamarine Tanasugarn,Pavlina Nola,THA,NZL,5.0,,,Tamarine Tanasugarn,Pavlina Nola,2,"6-2,6-3",,2001-02-12,,Doha,,,,,200137,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS030,2001-02-12,R32,Kristie Boogert,Sandra Nacuk,NED,SCG,,,6-2,6-4,,,20303,140179,W-T3-QAT-01A-2001,2001,Kristie Boogert,Sandra Nacuk,NED,SCG,,,,Kristie Boogert,Sandra Nacuk,2,"6-2,6-4",,2001-02-12,,Doha,,,,,20303,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS028,2001-02-12,R32,Adriana Gersi,Liezel Huber,CZE,USA,,,6-1,6-4,,,,80258,W-T3-QAT-01A-2001,2001,Adriana Gersi,Liezel Huber,CZE,USA,,,,Adriana Gersi,Liezel Huber,2,"6-1,6-4",,2001-02-12,,Doha,,,,,,,80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS008,2001-02-12,R16,Martina Hingis,Maria Vento Kabchi,SUI,VEN,1.0,,7-6(4),6-1,,,80301,220070,W-T3-QAT-01A-2001,2001,Martina Hingis,Maria Vento Kabchi,SUI,VEN,1.0,,,Martina Hingis,Maria Vento Kabchi,2,"7-6(4),6-1",,2001-02-12,,Doha,,,,,80301,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS009,2001-02-12,R16,Joannette Kruger,Annabel Ellwood,RSA,AUS,8.0,,6-3,3-6,6-2,,110167,50092,W-T3-QAT-01A-2001,2001,Joannette Kruger,Annabel Ellwood,RSA,AUS,8.0,,,Joannette Kruger,Annabel Ellwood,3,"6-3,3-6,6-2",,2001-02-12,,Doha,,,,,110167,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS010,2001-02-12,R16,Barbara Schett,Iroda Tulyaganova,AUT,UZB,4.0,,6-7(1),6-2,6-1,,190349,200265,W-T3-QAT-01A-2001,2001,Barbara Schett,Iroda Tulyaganova,AUT,UZB,4.0,,,Barbara Schett,Iroda Tulyaganova,3,"6-7(1),6-2,6-1",,2001-02-12,,Doha,,,,,190349,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS011,2001-02-12,R16,Lina Krasnoroutskaya,Tatiana Poutchek,RUS,BLR,,,2-6,7-5,7-6(5),,110489,160303,W-T3-QAT-01A-2001,2001,Lina Krasnoroutskaya,Tatiana Poutchek,RUS,BLR,,,Q,Lina Krasnoroutskaya,Tatiana Poutchek,3,"2-6,7-5,7-6(5)",,2001-02-12,,Doha,,,,,110489,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS013,2001-02-12,R16,Henrieta Nagyova,Marlene Weingartner,SVK,GER,6.0,,6-3,6-3,,,140145,230202,W-T3-QAT-01A-2001,2001,Henrieta Nagyova,Marlene Weingartner,SVK,GER,6.0,,Q,Henrieta Nagyova,Marlene Weingartner,2,"6-3,6-3",,2001-02-12,,Doha,,,,,140145,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS012,2001-02-12,R16,Sandrine Testud,Selima Sfar,FRA,TUN,3.0,,6-3,6-4,,,200109,190473,W-T3-QAT-01A-2001,2001,Sandrine Testud,Selima Sfar,FRA,TUN,3.0,,,Sandrine Testud,Selima Sfar,2,"6-3,6-4",,2001-02-12,,Doha,,,,,200109,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS015,2001-02-12,R16,Kristie Boogert,Tamarine Tanasugarn,NED,THA,,5.0,4-6,6-4,6-3,,20303,200137,W-T3-QAT-01A-2001,2001,Kristie Boogert,Tamarine Tanasugarn,NED,THA,,5.0,,Kristie Boogert,Tamarine Tanasugarn,3,"4-6,6-4,6-3",,2001-02-12,,Doha,,,,,20303,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS014,2001-02-12,R16,Adriana Gersi,Mary Pierce,CZE,FRA,,2.0,6-4,5-7,6-0,,,160142,W-T3-QAT-01A-2001,2001,Adriana Gersi,Mary Pierce,CZE,FRA,,2.0,,Adriana Gersi,Mary Pierce,3,"6-4,5-7,6-0",,2001-02-12,,Doha,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-QAT-01A-2001,2001,Doha,T3,2001-02-12,,Hard,,,30,,,LS004,2001-02-12,QF,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,8.0,6-4,6-2,,,80301,110167,W-T3-QAT-01A-2001,2001,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,8.0,,Martina Hingis,Joannette Kruger,2,"6-4,6-2",,2001-02-12,,Doha,,,,,80301,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
