tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS011,2021-07-15,2,Greet Minnen,Anastasia Gasanova,BEL,RUS,9.0,9.0,6-3,7-6(3),,O,321454,322333,1082,2021,Anastasia Gasanova,Greet Minnen,RUS,BEL,,9,3,Greet Minnen,Anastasia Gasanova,2,"6-3,7-6(3)",2021-07-15T08:07:17+00:00,2021-07-15,01:45:14,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,322333,,321454,,00:44:40,6,3,0,,0.0,0.0,0.0,4.0,14.0,4.0,18.0,8.0,20.0,11.0,31.0,23.0,2.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,32.0,22.0,0.0,0.0,01:00:36,7,6,3,,6.0,0.0,2.0,1.0,16.0,23.0,21.0,38.0,26.0,28.0,42.0,48.0,2.0,2.0,7.0,2.0,6.0,6.0,5.0,15.0,46.0,44.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS012,2021-07-14,2,Grace Min,Nina Stojanovic,USA,SRB,7.0,7.0,3-6,6-1,6-4,O,316157,319709,1082,2021,Nina Stojanovic,Grace Min,SRB,USA,7,,3,Grace Min,Nina Stojanovic,3,"3-6,6-1,6-4",2021-07-14T08:22:52+00:00,2021-07-14,02:09:45,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,319709,,316157,,00:39:11,3,6,0,,0.0,4.0,0.0,2.0,12.0,16.0,16.0,21.0,13.0,23.0,21.0,33.0,0.0,1.0,3.0,1.0,4.0,5.0,4.0,5.0,23.0,31.0,0.0,0.0,00:27:30,6,1,0,,1.0,2.0,0.0,3.0,15.0,5.0,21.0,9.0,18.0,7.0,27.0,16.0,2.0,0.0,2.0,0.0,4.0,3.0,6.0,4.0,27.0,16.0,0.0,0.0,01:02:53,6,4,0,,2.0,4.0,0.0,2.0,17.0,18.0,25.0,25.0,25.0,26.0,39.0,44.0,1.0,0.0,6.0,4.0,5.0,5.0,8.0,7.0,43.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS013,2021-07-15,2,Xinyu Wang,En-Shuo Liang,CHN,TPE,,,3-6,7-5,6-1,O,326376,324830,1082,2021,Xinyu Wang,En-Shuo Liang,CHN,TPE,,,2,Xinyu Wang,En-Shuo Liang,3,"3-6,7-5,6-1",2021-07-15T12:57:05+00:00,2021-07-15,02:07:44,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,326376,,324830,,00:45:22,3,6,,0,3.0,1.0,2.0,0.0,10.0,11.0,14.0,20.0,16.0,20.0,32.0,36.0,1.0,2.0,4.0,5.0,4.0,5.0,4.0,9.0,32.0,36.0,0.0,0.0,00:58:09,7,5,,0,3.0,1.0,2.0,1.0,17.0,13.0,27.0,21.0,27.0,20.0,45.0,36.0,2.0,1.0,4.0,3.0,6.0,6.0,10.0,8.0,43.0,38.0,0.0,0.0,00:24:20,6,1,,0,3.0,0.0,1.0,2.0,9.0,4.0,11.0,11.0,17.0,7.0,22.0,18.0,2.0,0.0,4.0,3.0,4.0,3.0,2.0,7.0,28.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS014,2021-07-14,2,Katerina Siniakova,Tereza Smitkova,CZE,CZE,5.0,,2-6,7-6(3),6-3,O,320301,318487,1082,2021,Katerina Siniakova,Tereza Smitkova,CZE,CZE,5,,2,Katerina Siniakova,Tereza Smitkova,3,"2-6,7-6(3),6-3",2021-07-14T15:07:27+00:00,2021-07-14,02:22:49,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,320301,,318487,,00:31:14,2,6,,0,0.0,0.0,6.0,3.0,6.0,12.0,9.0,15.0,9.0,15.0,22.0,25.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,19.0,28.0,0.0,0.0,01:08:40,7,6,,3,0.0,3.0,4.0,4.0,14.0,16.0,22.0,27.0,25.0,26.0,45.0,48.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,47.0,46.0,0.0,0.0,17:25:02,6,3,,0,0.0,0.0,3.0,1.0,14.0,7.0,19.0,13.0,19.0,14.0,31.0,28.0,2.0,1.0,3.0,2.0,5.0,4.0,5.0,6.0,33.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS015,2021-07-15,2,Barbora Krejcikova,Ysaline Bonaventure,CZE,BEL,2.0,2.0,7-6(2),6-4,,O,318314,317317,1082,2021,Ysaline Bonaventure,Barbora Krejcikova,BEL,CZE,,2,3,Barbora Krejcikova,Ysaline Bonaventure,2,"7-6(2),6-4",2021-07-15T15:21:41+00:00,2021-07-15,01:37:44,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,317317,,318314,,00:57:54,7,6,2,,1.0,1.0,5.0,5.0,17.0,15.0,25.0,20.0,30.0,19.0,48.0,36.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,5.0,47.0,37.0,0.0,0.0,00:39:42,6,4,0,,1.0,0.0,3.0,0.0,15.0,8.0,22.0,15.0,20.0,13.0,35.0,29.0,3.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS016,2021-07-12,1,Rebecca Sramkova,Petra Kvitova,SVK,CZE,1.0,1.0,7-6(5),3-6,6-4,O,320228,314206,1082,2021,Petra Kvitova,Rebecca Sramkova,CZE,SVK,1,,3,Rebecca Sramkova,Petra Kvitova,3,"7-6(5),3-6,6-4",2021-07-12T13:39:48+00:00,2021-07-12,02:36:23,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,314206,,320228,,00:56:26,7,6,5,,0.0,2.0,2.0,4.0,16.0,16.0,23.0,21.0,24.0,22.0,43.0,35.0,2.0,2.0,3.0,7.0,6.0,6.0,7.0,5.0,37.0,41.0,0.0,0.0,00:46:51,3,6,0,,1.0,4.0,4.0,0.0,12.0,12.0,17.0,16.0,17.0,20.0,30.0,25.0,0.0,1.0,0.0,3.0,4.0,5.0,5.0,4.0,22.0,33.0,0.0,0.0,00:53:08,6,4,0,,0.0,0.0,1.0,2.0,11.0,10.0,21.0,19.0,19.0,16.0,35.0,34.0,3.0,2.0,6.0,5.0,5.0,5.0,10.0,9.0,37.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS017,2021-07-13,1,Viktoria Kuzmova,Mona Barthel,SVK,GER,,,2-6,6-4,6-3,O,322277,315365,1082,2021,Mona Barthel,Viktoria Kuzmova,GER,SVK,,,3,Viktoria Kuzmova,Mona Barthel,3,"2-6,6-4,6-3",2021-07-13T08:07:42+00:00,2021-07-13,01:46:15,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,315365,,322277,,00:32:31,2,6,0,,1.0,2.0,1.0,2.0,9.0,9.0,14.0,10.0,13.0,16.0,26.0,22.0,0.0,2.0,0.0,5.0,4.0,4.0,5.0,1.0,19.0,29.0,0.0,0.0,00:40:10,6,4,0,,4.0,5.0,3.0,4.0,14.0,11.0,19.0,17.0,20.0,17.0,31.0,32.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,6.0,35.0,28.0,0.0,0.0,00:33:54,6,3,0,,0.0,3.0,3.0,6.0,5.0,11.0,6.0,16.0,17.0,17.0,24.0,34.0,2.0,0.0,5.0,1.0,4.0,5.0,1.0,5.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS018,2021-07-12,1,Asia Muhammad,Lizette Cabrera,USA,AUS,,,3-6,6-2,6-2,O,313919,320013,1082,2021,Lizette Cabrera,Asia Muhammad,AUS,USA,,,3,Asia Muhammad,Lizette Cabrera,3,"3-6,6-2,6-2",2021-07-12T10:13:57+00:00,2021-07-12,01:58:00,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,320013,,313919,,00:39:01,3,6,0,,0.0,0.0,3.0,0.0,7.0,16.0,16.0,26.0,11.0,19.0,26.0,32.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,24.0,34.0,0.0,0.0,00:37:41,6,2,0,,1.0,0.0,1.0,2.0,10.0,5.0,17.0,19.0,16.0,10.0,27.0,26.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,14.0,32.0,21.0,0.0,0.0,00:41:25,6,2,0,,1.0,0.0,2.0,1.0,11.0,6.0,20.0,14.0,21.0,10.0,34.0,21.0,2.0,0.0,2.0,4.0,4.0,4.0,9.0,8.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS019,2021-07-13,1,Tereza Martincova,Samantha Murray Sharan,CZE,GBR,8.0,8.0,6-1,6-4,,O,318060,312660,1082,2021,Samantha Murray Sharan,Tereza Martincova,GBR,CZE,,8,3,Tereza Martincova,Samantha Murray Sharan,2,"6-1,6-4",2021-07-13T10:10:07+00:00,2021-07-13,01:11:33,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,312660,,318060,,00:26:34,6,1,0,,3.0,0.0,0.0,3.0,8.0,4.0,12.0,9.0,14.0,6.0,21.0,19.0,3.0,1.0,6.0,2.0,4.0,3.0,4.0,5.0,27.0,13.0,0.0,0.0,00:45:06,6,4,0,,1.0,3.0,2.0,5.0,15.0,14.0,24.0,20.0,20.0,19.0,34.0,37.0,2.0,1.0,5.0,1.0,5.0,5.0,9.0,6.0,38.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS020,2021-07-13,1,Storm Sanders,Marie Bouzkova,AUS,CZE,4.0,4.0,3-6,6-4,6-2,O,317810,320983,1082,2021,Marie Bouzkova,Storm Sanders,CZE,AUS,4,,3,Storm Sanders,Marie Bouzkova,3,"3-6,6-4,6-2",2021-07-13T10:36:38+00:00,2021-07-13,02:17:45,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,320983,,317810,,00:39:09,3,6,0,,0.0,4.0,1.0,0.0,8.0,18.0,15.0,26.0,12.0,21.0,21.0,31.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,22.0,30.0,0.0,0.0,00:52:48,6,4,0,,0.0,0.0,1.0,2.0,11.0,9.0,23.0,17.0,18.0,14.0,33.0,30.0,3.0,2.0,5.0,5.0,5.0,5.0,12.0,8.0,34.0,29.0,0.0,0.0,00:45:03,6,2,0,,1.0,0.0,2.0,1.0,19.0,4.0,31.0,16.0,21.0,8.0,37.0,22.0,3.0,1.0,6.0,6.0,4.0,4.0,12.0,12.0,35.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS021,2021-07-13,1,Nuria Parrizas Diaz,Urszula Radwanska,ESP,POL,,,2-6,6-3,6-1,O,314359,313131,1082,2021,Urszula Radwanska,Nuria Parrizas Diaz,POL,ESP,,,3,Nuria Parrizas Diaz,Urszula Radwanska,3,"2-6,6-3,6-1",2021-07-13T11:38:04+00:00,2021-07-13,02:19:00,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,313131,,314359,,00:39:50,2,6,0,,1.0,2.0,0.0,1.0,5.0,9.0,14.0,15.0,9.0,15.0,23.0,22.0,1.0,3.0,1.0,6.0,4.0,4.0,9.0,6.0,16.0,29.0,0.0,0.0,01:04:40,6,3,0,,0.0,1.0,1.0,3.0,10.0,14.0,15.0,26.0,12.0,20.0,20.0,44.0,3.0,1.0,10.0,1.0,4.0,5.0,5.0,12.0,36.0,28.0,0.0,0.0,00:34:35,6,1,0,,0.0,1.0,0.0,1.0,12.0,5.0,22.0,13.0,17.0,5.0,29.0,20.0,3.0,1.0,5.0,3.0,4.0,3.0,10.0,8.0,32.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS022,2021-07-13,1,Anastasia Gasanova,Lucie Havlickova,RUS,CZE,,,6-2,4-6,6-4,O,322333,330147,1082,2021,Anastasia Gasanova,Lucie Havlickova,RUS,CZE,,,2,Anastasia Gasanova,Lucie Havlickova,3,"6-2,4-6,6-4",2021-07-13T08:07:39+00:00,2021-07-13,02:13:30,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,322333,,330147,,00:35:18,6,2,,0,1.0,0.0,3.0,1.0,12.0,7.0,16.0,13.0,19.0,12.0,28.0,24.0,2.0,0.0,4.0,3.0,4.0,4.0,4.0,6.0,31.0,21.0,0.0,0.0,00:54:10,4,6,,0,0.0,1.0,3.0,5.0,12.0,16.0,18.0,23.0,16.0,24.0,28.0,39.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,31.0,36.0,0.0,0.0,00:44:21,6,4,,0,0.0,0.0,5.0,6.0,12.0,10.0,24.0,18.0,15.0,12.0,34.0,30.0,4.0,3.0,4.0,6.0,5.0,5.0,12.0,8.0,33.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS023,2021-07-12,1,Greet Minnen,Giulia Gatto-Monticone,BEL,ITA,9.0,9.0,6-0,4-6,6-1,O,321454,310915,1082,2021,Giulia Gatto-Monticone,Greet Minnen,ITA,BEL,,9,3,Greet Minnen,Giulia Gatto-Monticone,3,"6-0,4-6,6-1",2021-07-12T08:07:25+00:00,2021-07-12,01:50:15,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,310915,,321454,,00:28:18,6,0,0,,1.0,0.0,2.0,1.0,13.0,5.0,17.0,13.0,15.0,7.0,22.0,20.0,3.0,0.0,3.0,2.0,3.0,3.0,4.0,8.0,28.0,14.0,0.0,0.0,00:54:44,4,6,0,,0.0,0.0,0.0,1.0,10.0,11.0,16.0,20.0,15.0,16.0,33.0,31.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,30.0,34.0,0.0,0.0,00:27:23,6,1,0,,2.0,0.0,0.0,2.0,11.0,4.0,14.0,9.0,16.0,7.0,21.0,17.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,5.0,26.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS024,2021-07-12,1,Nina Stojanovic,Vitalia Diatchenko,SRB,RUS,7.0,,6-7(5),6-1,6-3,O,319709,315030,1082,2021,Nina Stojanovic,Vitalia Diatchenko,SRB,RUS,7,,2,Nina Stojanovic,Vitalia Diatchenko,3,"6-7(5),6-1,6-3",2021-07-12T10:44:41+00:00,2021-07-12,02:30:00,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,319709,,315030,,01:03:35,6,7,,5,4.0,0.0,6.0,2.0,17.0,17.0,23.0,23.0,29.0,25.0,46.0,39.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,43.0,42.0,0.0,0.0,00:41:23,6,1,,0,2.0,0.0,3.0,3.0,15.0,7.0,18.0,13.0,21.0,10.0,32.0,21.0,2.0,0.0,2.0,1.0,4.0,3.0,3.0,6.0,32.0,21.0,0.0,0.0,00:44:59,6,3,,0,0.0,2.0,1.0,6.0,8.0,15.0,14.0,22.0,21.0,18.0,32.0,32.0,2.0,0.0,3.0,4.0,4.0,5.0,6.0,7.0,35.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS025,2021-07-12,1,Grace Min,Samantha Stosur,USA,AUS,,,6-3,2-6,6-3,O,316157,190787,1082,2021,Samantha Stosur,Grace Min,AUS,USA,,,3,Grace Min,Samantha Stosur,3,"6-3,2-6,6-3",2021-07-12T08:09:03+00:00,2021-07-12,02:18:45,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,190787,,316157,,00:43:46,6,3,0,,1.0,0.0,0.0,3.0,15.0,15.0,18.0,21.0,16.0,22.0,20.0,40.0,2.0,0.0,7.0,0.0,4.0,5.0,3.0,6.0,34.0,26.0,0.0,0.0,00:55:14,2,6,0,,1.0,3.0,0.0,1.0,8.0,18.0,16.0,23.0,14.0,24.0,29.0,39.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,5.0,29.0,39.0,0.0,0.0,00:39:52,6,3,0,,1.0,1.0,0.0,1.0,16.0,10.0,22.0,17.0,18.0,12.0,31.0,24.0,2.0,1.0,6.0,3.0,5.0,4.0,6.0,7.0,30.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS026,2021-07-13,1,Xinyu Wang,Leonie Kung,CHN,SUI,,,6-2,6-2,,O,326376,324028,1082,2021,Leonie Kung,Xinyu Wang,SUI,CHN,,,3,Xinyu Wang,Leonie Kung,2,"6-2,6-2",2021-07-13T09:35:57+00:00,2021-07-13,01:31:00,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,324028,,326376,,00:44:16,6,2,0,,0.0,0.0,1.0,1.0,11.0,6.0,14.0,14.0,16.0,12.0,29.0,28.0,3.0,1.0,6.0,3.0,4.0,4.0,3.0,8.0,32.0,25.0,0.0,0.0,00:46:35,6,2,0,,4.0,3.0,2.0,2.0,9.0,14.0,15.0,32.0,17.0,20.0,27.0,47.0,3.0,1.0,14.0,2.0,4.0,4.0,6.0,18.0,44.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2021,PRAGUE,WTA 250,2021-07-12,2021-07-18,Hard,PRAGUE,CZECH REPUBLIC,32,235238.0,USD,LS027,2021-07-13,1,En-Shuo Liang,Conny Perrin,TPE,SUI,,,6-3,6-4,,O,324830,315265,1082,2021,Conny Perrin,En-Shuo Liang,SUI,TPE,,,3,En-Shuo Liang,Conny Perrin,2,"6-3,6-4",2021-07-13T11:23:52+00:00,2021-07-13,01:11:00,PRAGUE,"Livesport Prague Open 2021 - Prague, Czech Republic",1082,,,315265,,324830,,00:33:45,6,3,0,,1.0,2.0,2.0,3.0,12.0,10.0,14.0,12.0,20.0,16.0,28.0,26.0,1.0,0.0,3.0,0.0,5.0,4.0,2.0,2.0,30.0,24.0,0.0,0.0,00:37:43,6,4,0,,2.0,2.0,1.0,5.0,10.0,11.0,13.0,16.0,18.0,18.0,26.0,34.0,2.0,1.0,5.0,2.0,5.0,5.0,3.0,5.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
