tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS027,2019-02-11,R32,Alison Riske Amritraj,Polona Hercog,USA,SLO,,,6-4,6-3,,,312850,313968,1003,2019,Alison Riske Amritraj,Polona Hercog,USA,SLO,,,LL,Alison Riske Amritraj,Polona Hercog,2,"6-4,6-3",,2019-02-11,01:31:00,Doha,,,,,312850,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS025,2019-02-11,R32,Lesia Tsurenko,Lara Arruabarrena,UKR,ESP,,,6-3,6-0,,,315295,315296,1003,2019,Lesia Tsurenko,Lara Arruabarrena,UKR,ESP,,,,Lesia Tsurenko,Lara Arruabarrena,2,"6-3,6-0",,2019-02-11,01:07:00,Doha,,,,,315295,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS008,2019-02-11,R16,Elise Mertens,Kristyna Pliskova,BEL,CZE,,,6-2,7-6(3),,,317964,313975,1003,2019,Elise Mertens,Kristyna Pliskova,BEL,CZE,,,,Elise Mertens,Kristyna Pliskova,2,"6-2,7-6(3)",,2019-02-11,01:47:00,Doha,,,,,317964,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS009,2019-02-11,R16,Kiki Bertens,Carla Suarez Navarro,NED,ESP,5.0,,2-6,6-1,6-1,,314584,311338,1003,2019,Kiki Bertens,Carla Suarez Navarro,NED,ESP,5.0,,,Kiki Bertens,Carla Suarez Navarro,3,"2-6,6-1,6-1",,2019-02-11,01:24:00,Doha,,,,,314584,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS010,2019-02-11,R16,Angelique Kerber,Anett Kontaveit,GER,EST,3.0,,6-1,7-6(3),,,311470,318425,1003,2019,Angelique Kerber,Anett Kontaveit,GER,EST,3.0,,,Angelique Kerber,Anett Kontaveit,2,"6-1,7-6(3)",,2019-02-11,01:21:00,Doha,,,,,311470,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS011,2019-02-11,R16,Barbora Strycova,Anna Blinkova,CZE,RUS,,,6-0,3-6,6-0,,190879,324267,1003,2019,Barbora Strycova,Anna Blinkova,CZE,RUS,,,,Barbora Strycova,Anna Blinkova,3,"6-0,3-6,6-0",,2019-02-11,01:54:00,Doha,,,,,190879,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS015,2019-02-11,R16,Karolina Muchova,Su Wei Hsieh,CZE,TPE,,,6-2,6-4,,,322191,310053,1003,2019,Karolina Muchova,Su Wei Hsieh,CZE,TPE,,,Q,Karolina Muchova,Su Wei Hsieh,2,"6-2,6-4",,2019-02-11,01:09:00,Doha,,,,,322191,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS014,2019-02-11,R16,Elina Svitolina,Jelena Ostapenko,UKR,LAT,4.0,,6-4,6-4,,,316738,319939,1003,2019,Elina Svitolina,Jelena Ostapenko,UKR,LAT,4.0,,,Elina Svitolina,Jelena Ostapenko,2,"6-4,6-4",,2019-02-11,01:20:00,Doha,,,,,316738,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS013,2019-02-11,R16,Julia Goerges,Alison Riske Amritraj,GER,USA,9.0,,6-1,6-7(5),6-4,,313381,312850,1003,2019,Julia Goerges,Alison Riske Amritraj,GER,USA,9.0,,,Julia Goerges,Alison Riske Amritraj,3,"6-1,6-7(5),6-4",,2019-02-11,02:32:00,Doha,,,,,313381,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS012,2019-02-11,R16,Simona Halep,Lesia Tsurenko,ROU,UKR,1.0,,6-2,6-3,,,314320,315295,1003,2019,Simona Halep,Lesia Tsurenko,ROU,UKR,1.0,,,Simona Halep,Lesia Tsurenko,2,"6-2,6-3",,2019-02-11,01:19:00,Doha,,,,,314320,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS004,2019-02-11,QF,Elise Mertens,Kiki Bertens,BEL,NED,,5.0,6-4,6-3,,,317964,314584,1003,2019,Elise Mertens,Kiki Bertens,BEL,NED,,5.0,,Elise Mertens,Kiki Bertens,2,"6-4,6-3",,2019-02-11,01:30:00,Doha,,,,,317964,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS005,2019-02-11,QF,Angelique Kerber,Barbora Strycova,GER,CZE,3.0,,1-6,6-2,7-6(4),,311470,190879,1003,2019,Angelique Kerber,Barbora Strycova,GER,CZE,3.0,,,Angelique Kerber,Barbora Strycova,3,"1-6,6-2,7-6(4)",,2019-02-11,02:07:00,Doha,,,,,311470,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS007,2019-02-11,QF,Elina Svitolina,Karolina Muchova,UKR,CZE,4.0,,6-4,6-2,,,316738,322191,1003,2019,Elina Svitolina,Karolina Muchova,UKR,CZE,4.0,,,Elina Svitolina,Karolina Muchova,2,"6-4,6-2",,2019-02-11,01:22:00,Doha,,,,,316738,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2019,Doha,P,2019-02-11,,Hard,,,32,,,LS006,2019-02-11,QF,Simona Halep,Julia Goerges,ROU,GER,1.0,9.0,7-6(1),7-6(6),,,314320,313381,1003,2019,Simona Halep,Julia Goerges,ROU,GER,1.0,9.0,,Simona Halep,Julia Goerges,2,"7-6(1),7-6(6)",,2019-02-11,02:01:00,Doha,,,,,314320,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
