tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS011,2021-07-12,R16,Natalia Vikhlyantseva,Jasmine Paolini,RUS,ITA,,7.0,6-1,6-3,,,320832,319280,1094,2021,Natalia Vikhlyantseva,Jasmine Paolini,RUS,ITA,,7.0,,Natalia Vikhlyantseva,Jasmine Paolini,2,"6-1,6-3",,2021-07-12,00:57:00,Lausanne,,,,,320832,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS014,2021-07-12,R16,Caroline Garcia,Astra Sharma,FRA,AUS,5.0,,7-6(3),3-6,6-3,,315391,319696,1094,2021,Caroline Garcia,Astra Sharma,FRA,AUS,5.0,,,Caroline Garcia,Astra Sharma,3,"7-6(3),3-6,6-3",,2021-07-12,02:33:00,Lausanne,,,,,315391,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS015,2021-07-12,R16,Zarina Diyas,Camila Giorgi,KAZ,ITA,,4.0,6-4,6-4,,,315696,314610,1094,2021,Zarina Diyas,Camila Giorgi,KAZ,ITA,,4.0,,Zarina Diyas,Camila Giorgi,2,"6-4,6-4",,2021-07-12,01:31:00,Lausanne,,,,,315696,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS012,2021-07-12,R16,Clara Burel,Kamilla Rakhimova,FRA,RUS,,,1-6,6-3,6-3,,325320,325936,1094,2021,Clara Burel,Kamilla Rakhimova,FRA,RUS,,,,Clara Burel,Kamilla Rakhimova,3,"1-6,6-3,6-3",,2021-07-12,02:14:00,Lausanne,,,,,325320,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS013,2021-07-12,R16,Fiona Ferro,Alycia Parks,FRA,USA,2.0,,6-4,1-6,6-0,,319969,326007,1094,2021,Fiona Ferro,Alycia Parks,FRA,USA,2.0,,,Fiona Ferro,Alycia Parks,3,"6-4,1-6,6-0",,2021-07-12,01:52:00,Lausanne,,,,,319969,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS016,2021-07-12,R32,Tamara Zidansek,Marina Melnikova,SLO,RUS,1.0,,2-6,6-3,6-2,,323079,314527,1094,2021,Tamara Zidansek,Marina Melnikova,SLO,RUS,1.0,,,Tamara Zidansek,Marina Melnikova,3,"2-6,6-3,6-2",,2021-07-12,01:56:00,Lausanne,,,,,323079,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS017,2021-07-12,R32,Mandy Minella,Varvara Gracheva,LUX,FRA,,,6-3,6-2,,,310431,325836,1094,2021,Mandy Minella,Varvara Gracheva,LUX,FRA,,,SR,Mandy Minella,Varvara Gracheva,2,"6-3,6-2",,2021-07-12,01:15:00,Lausanne,,,,,310431,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS018,2021-07-12,R32,Lucia Bronzetti,Tess Sugnaux,ITA,SUI,,,6-1,6-0,,,322280,319002,1094,2021,Lucia Bronzetti,Tess Sugnaux,ITA,SUI,,,Q,Lucia Bronzetti,Tess Sugnaux,2,"6-1,6-0",,2021-07-12,01:08:00,Lausanne,,,,,322280,,319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS019,2021-07-12,R32,Anna Blinkova,Olga Govortsova,RUS,BLR,8.0,,2-6,6-4,6-2,,324267,311243,1094,2021,Anna Blinkova,Olga Govortsova,RUS,BLR,8.0,,,Anna Blinkova,Olga Govortsova,3,"2-6,6-4,6-2",,2021-07-12,02:06:00,Lausanne,,,,,324267,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS020,2021-07-12,R32,Maryna Zanevska,Jil Teichmann,BEL,SUI,,3.0,6-3,2-6,6-2,,317094,320926,1094,2021,Maryna Zanevska,Jil Teichmann,BEL,SUI,,3.0,,Maryna Zanevska,Jil Teichmann,3,"6-3,2-6,6-2",,2021-07-12,02:10:00,Lausanne,,,,,317094,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS021,2021-07-12,R32,Stefanie Voegele,Francesca Di Lorenzo,SUI,USA,,,3-6,6-2,6-2,,312336,324188,1094,2021,Stefanie Voegele,Francesca Di Lorenzo,SUI,USA,,,,Stefanie Voegele,Francesca Di Lorenzo,3,"3-6,6-2,6-2",,2021-07-12,02:11:00,Lausanne,,,,,312336,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS022,2021-07-12,R32,Natalia Vikhlyantseva,Katarina Zavatska,RUS,UKR,,,4-6,6-4,6-0,,320832,324584,1094,2021,Natalia Vikhlyantseva,Katarina Zavatska,RUS,UKR,,,,Natalia Vikhlyantseva,Katarina Zavatska,3,"4-6,6-4,6-0",,2021-07-12,02:26:00,Lausanne,,,,,320832,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2021,Lausanne,I,2021-07-12,,Clay,,,32,,,LS023,2021-07-12,R32,Jasmine Paolini,Valentini Grammatikopoulou,ITA,GRE,7.0,,6-3,4-6,7-5,,319280,319250,1094,2021,Jasmine Paolini,Valentini Grammatikopoulou,ITA,GRE,7.0,,,Jasmine Paolini,Valentini Grammatikopoulou,3,"6-3,4-6,7-5",,2021-07-12,02:02:00,Lausanne,,,,,319280,,319250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
