tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS011,2021-12-23,2,Linda Fruhvirtova,Su Jeong Jang,CZE,KOR,,6.0,7-5,6-3,,I,329627,317065,1024,2021,Linda Fruhvirtova,Su Jeong Jang,CZE,KOR,,6,2,Linda Fruhvirtova,Su Jeong Jang,2,"7-5,6-3",2021-12-23T07:36:53.327+00:00,2021-12-23,01:43:46,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,329627,,317065,,00:50:32,7,5,,0,0.0,2.0,3.0,1.0,16.0,21.0,18.0,33.0,23.0,24.0,31.0,42.0,2.0,1.0,6.0,2.0,6.0,6.0,2.0,12.0,41.0,32.0,0.0,0.0,00:53:03,6,3,,0,1.0,2.0,0.0,1.0,16.0,18.0,23.0,30.0,18.0,21.0,27.0,40.0,2.0,1.0,6.0,2.0,5.0,4.0,7.0,12.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS012,2021-12-22,2,Arianne Hartono,Ji-Hee Choi,NED,KOR,5.0,,6-1,6-1,,I,323451,317064,1024,2021,Arianne Hartono,Ji-Hee Choi,NED,KOR,5,,2,Arianne Hartono,Ji-Hee Choi,2,"6-1,6-1",2021-12-22T01:43:48.643+00:00,2021-12-22,01:01:55,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,323451,,317064,,00:32:05,6,1,,0,0.0,0.0,0.0,1.0,8.0,6.0,12.0,21.0,10.0,13.0,17.0,36.0,4.0,1.0,9.0,2.0,3.0,4.0,4.0,15.0,33.0,20.0,0.0,0.0,00:29:41,6,1,,0,2.0,1.0,1.0,1.0,15.0,8.0,17.0,17.0,19.0,11.0,24.0,26.0,2.0,0.0,3.0,1.0,4.0,3.0,2.0,9.0,34.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS013,2021-12-22,2,Anastasia Kulikova,Valentini Grammatikopoulou,FIN,GRE,,4.0,6-1,6-2,,I,323608,319250,1024,2021,Anastasia Kulikova,Valentini Grammatikopoulou,FIN,GRE,,4,2,Anastasia Kulikova,Valentini Grammatikopoulou,2,"6-1,6-2",2021-12-22T05:49:18.2+00:00,2021-12-22,00:59:46,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,323608,,319250,,00:22:05,6,1,,0,2.0,0.0,0.0,0.0,8.0,3.0,10.0,9.0,12.0,6.0,15.0,18.0,3.0,0.0,3.0,0.0,3.0,4.0,2.0,6.0,24.0,9.0,0.0,0.0,00:37:26,6,2,,0,2.0,1.0,0.0,0.0,9.0,11.0,15.0,21.0,16.0,13.0,25.0,30.0,3.0,1.0,6.0,3.0,4.0,4.0,6.0,10.0,33.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS014,2021-12-22,2,Isabella Shinikova,Boyoung Jeong,BUL,KOR,7.0,,6-1,6-0,,I,316588,327697,1024,2021,Isabella Shinikova,Boyoung Jeong,BUL,KOR,7,,2,Isabella Shinikova,Boyoung Jeong,2,"6-1,6-0",2021-12-22T03:09:26.62+00:00,2021-12-22,00:39:35,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,316588,,327697,,00:23:35,6,1,,0,0.0,1.0,0.0,4.0,8.0,9.0,11.0,13.0,12.0,11.0,17.0,28.0,3.0,0.0,6.0,0.0,3.0,4.0,3.0,4.0,29.0,16.0,0.0,0.0,00:15:38,6,0,,0,2.0,0.0,1.0,2.0,10.0,0.0,10.0,0.0,13.0,0.0,17.0,12.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,25.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS015,2021-12-23,2,Lin Zhu,Peangtarn Plipuech,CHN,THA,2.0,2.0,6-1,6-1,,I,317306,316554,1024,2021,Peangtarn Plipuech,Lin Zhu,THA,CHN,,2,3,Lin Zhu,Peangtarn Plipuech,2,"6-1,6-1",2021-12-23T03:42:59.85+00:00,2021-12-23,00:52:43,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,316554,,317306,,00:23:11,6,1,0,,1.0,0.0,0.0,1.0,6.0,4.0,9.0,11.0,12.0,7.0,15.0,19.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0,7.0,24.0,10.0,0.0,0.0,00:29:25,6,1,0,,1.0,1.0,0.0,0.0,13.0,5.0,20.0,11.0,19.0,6.0,28.0,15.0,2.0,0.0,3.0,3.0,4.0,3.0,7.0,6.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS017,2021-12-21,1,Na-Lae Han,Ji Young Seo,KOR,KOR,,,6-1,6-1,,I,315159,329601,1024,2021,Ji Young Seo,Na-Lae Han,KOR,KOR,,,3,Na-Lae Han,Ji Young Seo,2,"6-1,6-1",2021-12-21T00:44:12.89+00:00,2021-12-21,00:49:03,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,329601,,315159,,00:22:29,6,1,0,,1.0,1.0,1.0,0.0,10.0,7.0,10.0,13.0,12.0,8.0,15.0,22.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,6.0,26.0,11.0,0.0,0.0,00:26:07,6,1,0,,0.0,0.0,1.0,2.0,8.0,2.0,11.0,7.0,16.0,8.0,20.0,19.0,2.0,0.0,3.0,0.0,4.0,3.0,3.0,5.0,27.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS018,2021-12-21,1,Brenda Fruhvirtova,Jeong Moon,CZE,KOR,,,6-0,6-1,,I,331545,328479,1024,2021,Jeong Moon,Brenda Fruhvirtova,KOR,CZE,,,3,Brenda Fruhvirtova,Jeong Moon,2,"6-0,6-1",2021-12-21T06:42:52.233+00:00,2021-12-21,00:50:43,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,328479,,331545,,00:17:35,6,0,0,,2.0,0.0,0.0,1.0,9.0,4.0,10.0,13.0,12.0,4.0,13.0,17.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,9.0,25.0,5.0,0.0,0.0,00:32:52,6,1,0,,0.0,0.0,1.0,1.0,13.0,8.0,20.0,19.0,15.0,10.0,25.0,28.0,3.0,1.0,7.0,2.0,4.0,3.0,7.0,11.0,33.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS019,2021-12-21,1,Yuki Naito,Eunyeong Park,JPN,KOR,8.0,8.0,6-1,6-4,,I,326235,324805,1024,2021,Eunyeong Park,Yuki Naito,KOR,JPN,,8,3,Yuki Naito,Eunyeong Park,2,"6-1,6-4",2021-12-21T07:43:28.38+00:00,2021-12-21,01:07:12,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,324805,,326235,,00:27:38,6,1,0,,4.0,0.0,1.0,1.0,13.0,8.0,17.0,20.0,15.0,11.0,22.0,29.0,3.0,0.0,7.0,5.0,3.0,4.0,4.0,12.0,33.0,18.0,0.0,0.0,00:39:28,6,4,0,,3.0,1.0,0.0,2.0,12.0,17.0,13.0,25.0,20.0,21.0,25.0,33.0,1.0,0.0,4.0,0.0,5.0,5.0,1.0,8.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS021,2021-12-20,1,Ekaterina Kazionova,Dabin Kim,RUS,KOR,,,6-2,6-3,,I,323244,320244,1024,2021,Dabin Kim,Ekaterina Kazionova,KOR,RUS,,,3,Ekaterina Kazionova,Dabin Kim,2,"6-2,6-3",2021-12-20T11:20:42.51+00:00,2021-12-20,01:17:04,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,320244,,323244,,00:36:36,6,2,0,,1.0,0.0,1.0,4.0,10.0,6.0,16.0,15.0,15.0,9.0,28.0,28.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,9.0,34.0,22.0,0.0,0.0,00:40:18,6,3,0,,1.0,0.0,2.0,2.0,12.0,8.0,17.0,20.0,16.0,9.0,31.0,26.0,4.0,2.0,5.0,4.0,4.0,5.0,5.0,12.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS022,2021-12-20,1,Linda Fruhvirtova,Fernanda Contreras Gomez,CZE,MEX,,,6-3,6-1,,I,329627,323582,1024,2021,Fernanda Contreras Gomez,Linda Fruhvirtova,MEX,CZE,,,3,Linda Fruhvirtova,Fernanda Contreras Gomez,2,"6-3,6-1",2021-12-20T05:37:15.757+00:00,2021-12-20,01:03:20,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,323582,,329627,,00:36:12,6,3,0,,0.0,2.0,2.0,0.0,13.0,6.0,17.0,14.0,20.0,13.0,30.0,25.0,2.0,1.0,5.0,2.0,5.0,4.0,4.0,8.0,32.0,23.0,0.0,0.0,00:27:00,6,1,0,,2.0,0.0,0.0,0.0,6.0,6.0,7.0,14.0,12.0,9.0,14.0,23.0,3.0,0.0,5.0,0.0,3.0,4.0,1.0,8.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS023,2021-12-20,1,Su Jeong Jang,Dayeon Back,KOR,KOR,6.0,6.0,3-6,6-3,6-3,I,317065,327351,1024,2021,Dayeon Back,Su Jeong Jang,KOR,KOR,,6,3,Su Jeong Jang,Dayeon Back,3,"3-6,6-3,6-3",2021-12-20T06:55:04.683+00:00,2021-12-20,02:43:40,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,327351,,317065,,00:48:20,3,6,0,,0.0,0.0,2.0,0.0,5.0,18.0,17.0,33.0,9.0,21.0,24.0,41.0,2.0,3.0,5.0,4.0,4.0,5.0,12.0,15.0,29.0,36.0,0.0,0.0,01:01:28,6,3,0,,1.0,0.0,0.0,0.0,19.0,12.0,28.0,28.0,22.0,19.0,37.0,38.0,2.0,1.0,6.0,2.0,5.0,4.0,9.0,16.0,41.0,34.0,0.0,0.0,00:53:47,6,3,0,,0.0,0.0,1.0,1.0,7.0,7.0,16.0,21.0,9.0,11.0,24.0,34.0,5.0,3.0,6.0,6.0,4.0,5.0,9.0,14.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS024,2021-12-21,1,Arianne Hartono,Carol Zhao,NED,CAN,5.0,,6-2,6-3,,I,323451,317805,1024,2021,Arianne Hartono,Carol Zhao,NED,CAN,5,,2,Arianne Hartono,Carol Zhao,2,"6-2,6-3",2021-12-21T02:01:22.627+00:00,2021-12-21,01:03:29,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,323451,,317805,,00:28:13,6,2,,0,2.0,2.0,1.0,2.0,13.0,7.0,16.0,15.0,16.0,13.0,20.0,26.0,2.0,0.0,5.0,0.0,4.0,4.0,3.0,8.0,29.0,17.0,0.0,0.0,00:35:01,6,3,,0,0.0,0.0,4.0,0.0,12.0,7.0,17.0,16.0,18.0,12.0,30.0,26.0,3.0,1.0,4.0,5.0,4.0,5.0,5.0,9.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS025,2021-12-20,1,Ji-Hee Choi,On Yu Choi,KOR,KOR,,,6-3,4-6,7-6(4),I,317064,331597,1024,2021,On Yu Choi,Ji-Hee Choi,KOR,KOR,,,3,Ji-Hee Choi,On Yu Choi,3,"6-3,4-6,7-6(4)",2021-12-20T00:47:54.527+00:00,2021-12-20,03:10:05,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,331597,,317064,,00:45:06,6,3,0,,2.0,0.0,0.0,2.0,17.0,6.0,27.0,15.0,21.0,12.0,36.0,24.0,2.0,1.0,2.0,4.0,5.0,4.0,10.0,9.0,33.0,27.0,0.0,0.0,01:04:22,4,6,0,,1.0,0.0,0.0,0.0,15.0,17.0,33.0,32.0,17.0,20.0,42.0,44.0,3.0,4.0,10.0,11.0,5.0,5.0,18.0,15.0,41.0,45.0,0.0,0.0,01:19:45,7,6,4,,0.0,0.0,0.0,1.0,24.0,23.0,35.0,38.0,28.0,29.0,46.0,50.0,1.0,1.0,6.0,2.0,6.0,6.0,11.0,15.0,49.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS026,2021-12-21,1,Anastasia Kulikova,Riya Bhatia,FIN,IND,,,6-0,6-2,,I,323608,320221,1024,2021,Anastasia Kulikova,Riya Bhatia,FIN,IND,,,2,Anastasia Kulikova,Riya Bhatia,2,"6-0,6-2",2021-12-21T03:18:22.503+00:00,2021-12-21,00:52:27,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,323608,,320221,,00:19:49,6,0,,0,3.0,0.0,0.0,1.0,11.0,2.0,12.0,7.0,13.0,3.0,16.0,15.0,3.0,0.0,4.0,1.0,3.0,3.0,1.0,5.0,25.0,6.0,0.0,0.0,00:32:27,6,2,,0,2.0,1.0,0.0,1.0,13.0,8.0,15.0,15.0,16.0,14.0,21.0,27.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,7.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS028,2021-12-20,1,Isabella Shinikova,Yeong Won Jeong,BUL,KOR,7.0,,6-4,6-1,,I,316588,319221,1024,2021,Isabella Shinikova,Yeong Won Jeong,BUL,KOR,7,,2,Isabella Shinikova,Yeong Won Jeong,2,"6-4,6-1",2021-12-20T04:18:35.253+00:00,2021-12-20,01:02:58,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,316588,,319221,,00:41:06,6,4,,0,1.0,0.0,3.0,3.0,16.0,21.0,19.0,32.0,20.0,24.0,31.0,47.0,2.0,1.0,6.0,2.0,5.0,5.0,3.0,11.0,43.0,35.0,0.0,0.0,00:21:41,6,1,,0,3.0,0.0,0.0,0.0,9.0,5.0,10.0,13.0,12.0,7.0,14.0,21.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,8.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS029,2021-12-20,1,Boyoung Jeong,Olivia Tjandramulia,KOR,AUS,,,6-3,6-2,,I,327697,320039,1024,2021,Olivia Tjandramulia,Boyoung Jeong,AUS,KOR,,,3,Boyoung Jeong,Olivia Tjandramulia,2,"6-3,6-2",2021-12-20T09:54:00.81+00:00,2021-12-20,01:16:56,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,320039,,327697,,00:33:05,6,3,0,,0.0,0.0,3.0,2.0,15.0,9.0,25.0,14.0,20.0,11.0,33.0,22.0,2.0,1.0,2.0,1.0,5.0,4.0,10.0,5.0,31.0,24.0,0.0,0.0,00:43:41,6,2,0,,0.0,0.0,3.0,0.0,15.0,8.0,20.0,18.0,17.0,12.0,29.0,28.0,3.0,1.0,7.0,1.0,4.0,4.0,5.0,10.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2021,SEOUL,WTA 500,2021-12-20,2021-12-26,Hard,SEOUL,KOREA,28,115000.0,USD,LS030,2021-12-21,1,Peangtarn Plipuech,Eunhye Lee,THA,KOR,,,1-6,6-3,6-4,I,316554,324807,1024,2021,Peangtarn Plipuech,Eunhye Lee,THA,KOR,,,2,Peangtarn Plipuech,Eunhye Lee,3,"1-6,6-3,6-4",2021-12-21T04:27:23.997+00:00,2021-12-21,01:56:06,SEOUL,"Hana Bank Korea Open - Seoul, South Korea",1024,,,316554,,324807,,00:28:17,1,6,,0,0.0,3.0,0.0,1.0,5.0,12.0,14.0,15.0,10.0,16.0,23.0,21.0,0.0,2.0,0.0,4.0,3.0,4.0,9.0,3.0,15.0,29.0,0.0,0.0,00:38:46,6,3,,0,2.0,2.0,0.0,1.0,18.0,8.0,26.0,9.0,22.0,14.0,32.0,22.0,1.0,0.0,2.0,3.0,5.0,4.0,8.0,1.0,30.0,24.0,0.0,0.0,00:48:54,6,4,,0,3.0,0.0,0.0,0.0,18.0,12.0,28.0,24.0,22.0,19.0,33.0,35.0,2.0,1.0,4.0,4.0,5.0,5.0,10.0,12.0,38.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
