tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS024,2003-01-13,R32,Venus Williams,Anca Barna,USA,GER,2.0,,6-1,6-4,,,230220,20113,W-SL-AUS-01A-2003,2003,Venus Williams,Anca Barna,USA,GER,2.0,,,Venus Williams,Anca Barna,2,"6-1,6-4",,2003-01-13,,Australian Open,,,,,230220,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS008,2003-01-13,R16,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,18.0,6-4,6-1,,,230234,40313,W-SL-AUS-01A-2003,2003,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,18.0,,Serena Williams,Eleni Daniilidou,2,"6-4,6-1",,2003-01-13,,Australian Open,,,,,230234,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS009,2003-01-13,R16,Meghann Shaughnessy,Elena Bovina,USA,RUS,25.0,20.0,5-7,6-2,6-4,,190565,20992,W-SL-AUS-01A-2003,2003,Meghann Shaughnessy,Elena Bovina,USA,RUS,25.0,20.0,,Meghann Shaughnessy,Elena Bovina,3,"5-7,6-2,6-4",,2003-01-13,,Australian Open,,,,,190565,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS010,2003-01-13,R16,Kim Clijsters,Amanda Coetzer,BEL,RSA,4.0,19.0,6-3,6-1,,,30458,30037,W-SL-AUS-01A-2003,2003,Kim Clijsters,Amanda Coetzer,BEL,RSA,4.0,19.0,,Kim Clijsters,Amanda Coetzer,2,"6-3,6-1",,2003-01-13,,Australian Open,,,,,30458,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS011,2003-01-13,R16,Anastasia Myskina,Chanda Rubin,RUS,USA,8.0,10.0,4-6,6-4,6-1,,130533,180175,W-SL-AUS-01A-2003,2003,Anastasia Myskina,Chanda Rubin,RUS,USA,8.0,10.0,,Anastasia Myskina,Chanda Rubin,3,"4-6,6-4,6-1",,2003-01-13,,Australian Open,,,,,130533,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS014,2003-01-13,R16,Justine Henin,Lindsay Davenport,BEL,USA,5.0,9.0,7-5,5-7,9-7,,80350,40106,W-SL-AUS-01A-2003,2003,Justine Henin,Lindsay Davenport,BEL,USA,5.0,9.0,,Justine Henin,Lindsay Davenport,3,"7-5,5-7,9-7",,2003-01-13,,Australian Open,,,,,80350,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS015,2003-01-13,R16,Virginia Ruano Pascual,Denisa Chladkova,ESP,CZE,,,6-3,6-3,,,180160,30382,W-SL-AUS-01A-2003,2003,Virginia Ruano Pascual,Denisa Chladkova,ESP,CZE,,,,Virginia Ruano Pascual,Denisa Chladkova,2,"6-3,6-3",,2003-01-13,,Australian Open,,,,,180160,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS013,2003-01-13,R16,Daniela Hantuchova,Patty Schnyder,SVK,SUI,7.0,12.0,7-5,6-3,,,80394,190519,W-SL-AUS-01A-2003,2003,Daniela Hantuchova,Patty Schnyder,SVK,SUI,7.0,12.0,,Daniela Hantuchova,Patty Schnyder,2,"7-5,6-3",,2003-01-13,,Australian Open,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS012,2003-01-13,R16,Venus Williams,Nicole Pratt,USA,AUS,2.0,,6-3,6-2,,,230220,160078,W-SL-AUS-01A-2003,2003,Venus Williams,Nicole Pratt,USA,AUS,2.0,,,Venus Williams,Nicole Pratt,2,"6-3,6-2",,2003-01-13,,Australian Open,,,,,230220,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS004,2003-01-13,QF,Serena Williams,Meghann Shaughnessy,USA,USA,1.0,25.0,6-2,6-2,,,230234,190565,W-SL-AUS-01A-2003,2003,Serena Williams,Meghann Shaughnessy,USA,USA,1.0,25.0,,Serena Williams,Meghann Shaughnessy,2,"6-2,6-2",,2003-01-13,,Australian Open,,,,,230234,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS005,2003-01-13,QF,Kim Clijsters,Anastasia Myskina,BEL,RUS,4.0,8.0,6-2,6-4,,,30458,130533,W-SL-AUS-01A-2003,2003,Kim Clijsters,Anastasia Myskina,BEL,RUS,4.0,8.0,,Kim Clijsters,Anastasia Myskina,2,"6-2,6-4",,2003-01-13,,Australian Open,,,,,30458,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS007,2003-01-13,QF,Justine Henin,Virginia Ruano Pascual,BEL,ESP,5.0,,6-2,6-2,,,80350,180160,W-SL-AUS-01A-2003,2003,Justine Henin,Virginia Ruano Pascual,BEL,ESP,5.0,,,Justine Henin,Virginia Ruano Pascual,2,"6-2,6-2",,2003-01-13,,Australian Open,,,,,80350,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS006,2003-01-13,QF,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,7.0,6-4,6-3,,,230220,80394,W-SL-AUS-01A-2003,2003,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,7.0,,Venus Williams,Daniela Hantuchova,2,"6-4,6-3",,2003-01-13,,Australian Open,,,,,230220,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS002,2003-01-13,SF,Serena Williams,Kim Clijsters,USA,BEL,1.0,4.0,4-6,6-3,7-5,,230234,30458,W-SL-AUS-01A-2003,2003,Serena Williams,Kim Clijsters,USA,BEL,1.0,4.0,,Serena Williams,Kim Clijsters,3,"4-6,6-3,7-5",,2003-01-13,,Australian Open,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS003,2003-01-13,SF,Venus Williams,Justine Henin,USA,BEL,2.0,5.0,6-3,6-3,,,230220,80350,W-SL-AUS-01A-2003,2003,Venus Williams,Justine Henin,USA,BEL,2.0,5.0,,Venus Williams,Justine Henin,2,"6-3,6-3",,2003-01-13,,Australian Open,,,,,230220,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2003,2003,Australian Open,G,2003-01-13,,Hard,,,128,,,LS001,2003-01-13,F,Serena Williams,Venus Williams,USA,USA,1.0,2.0,7-6(4),3-6,6-4,,230234,230220,W-SL-AUS-01A-2003,2003,Serena Williams,Venus Williams,USA,USA,1.0,2.0,,Serena Williams,Venus Williams,3,"7-6(4),3-6,6-4",,2003-01-13,,Australian Open,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
