tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS011,2021-02-03,3,Karolina Muchova,Jasmine Paolini,CZE,ITA,8.0,8.0,6-2,4-6,6-4,O,322191,319280,2029,2021,Jasmine Paolini,Karolina Muchova,ITA,CZE,,8,3,Karolina Muchova,Jasmine Paolini,3,"6-2,4-6,6-4",2021-02-03T05:27:26+00:00,2021-02-03,02:03:26,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319280,,322191,,00:30:20,6,2,0,,4.0,0.0,0.0,2.0,12.0,11.0,16.0,17.0,16.0,12.0,24.0,23.0,2.0,0.0,4.0,0.0,4.0,4.0,4.0,6.0,27.0,20.0,0.0,0.0,00:51:40,4,6,0,,5.0,1.0,2.0,1.0,12.0,18.0,16.0,31.0,18.0,24.0,35.0,40.0,1.0,2.0,5.0,7.0,5.0,5.0,4.0,13.0,34.0,41.0,0.0,0.0,00:36:45,6,4,0,,3.0,0.0,0.0,0.0,15.0,15.0,17.0,23.0,21.0,18.0,25.0,28.0,1.0,0.0,3.0,1.0,5.0,5.0,2.0,8.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS012,2021-02-02,3,Elise Mertens,Caroline Garcia,BEL,FRA,7.0,12.0,7-6(1),6-3,,O,317964,315391,2029,2021,Elise Mertens,Caroline Garcia,BEL,FRA,7,12,2,Elise Mertens,Caroline Garcia,2,"7-6(1),6-3",2021-02-02T23:41:20+00:00,2021-02-02,01:40:13,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,317964,,315391,,01:00:20,7,6,,1,5.0,4.0,2.0,1.0,23.0,18.0,28.0,27.0,29.0,23.0,44.0,42.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,9.0,48.0,38.0,0.0,0.0,00:37:32,6,3,,0,2.0,0.0,0.0,1.0,8.0,5.0,14.0,14.0,17.0,8.0,27.0,20.0,2.0,1.0,2.0,1.0,5.0,4.0,6.0,9.0,29.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS013,2021-02-03,3,Elina Svitolina,Jelena Ostapenko,UKR,LAT,3.0,13.0,6-7(4),6-3,6-2,O,316738,319939,2029,2021,Jelena Ostapenko,Elina Svitolina,LAT,UKR,13,3,3,Elina Svitolina,Jelena Ostapenko,3,"6-7(4),6-3,6-2",2021-02-03T00:07:29+00:00,2021-02-03,02:12:47,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319939,,316738,,01:02:32,6,7,4,,2.0,0.0,1.0,6.0,12.0,20.0,21.0,33.0,20.0,28.0,44.0,54.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,13.0,46.0,52.0,0.0,0.0,00:36:01,6,3,0,,3.0,2.0,3.0,3.0,16.0,8.0,24.0,12.0,25.0,14.0,40.0,23.0,1.0,0.0,3.0,4.0,5.0,4.0,8.0,4.0,34.0,29.0,0.0,0.0,00:29:24,6,2,0,,0.0,1.0,3.0,2.0,11.0,2.0,14.0,6.0,15.0,8.0,24.0,20.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,4.0,27.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS014,2021-02-03,3,Irina-Camelia Begu,Johanna Konta,ROU,GBR,5.0,5.0,4-6,7-6(10),7-6(4),O,313169,313907,2029,2021,Johanna Konta,Irina-Camelia Begu,GBR,ROU,5,,3,Irina-Camelia Begu,Johanna Konta,3,"4-6,7-6(10),7-6(4)",2021-02-03T01:40:20+00:00,2021-02-03,03:32:30,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,313907,,313169,,00:50:59,4,6,0,,1.0,1.0,1.0,0.0,9.0,11.0,17.0,21.0,15.0,20.0,28.0,34.0,1.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,29.0,33.0,0.0,0.0,01:22:42,7,6,10,,1.0,1.0,5.0,1.0,20.0,19.0,29.0,36.0,27.0,28.0,48.0,52.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,17.0,51.0,49.0,0.0,0.0,01:11:18,7,6,4,,3.0,1.0,0.0,1.0,20.0,22.0,28.0,36.0,28.0,28.0,42.0,49.0,1.0,1.0,5.0,2.0,6.0,6.0,8.0,14.0,49.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,12.0,10.0,7.0,4.0,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS015,2021-02-03,3,Naomi Osaka,Katie Boulter,JPN,GBR,2.0,2.0,3-6,6-3,6-1,O,319998,319125,2029,2021,Katie Boulter,Naomi Osaka,GBR,JPN,,2,3,Naomi Osaka,Katie Boulter,3,"3-6,6-3,6-1",2021-02-03T00:08:38+00:00,2021-02-03,01:47:09,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319125,,319998,,00:39:41,3,6,0,,0.0,1.0,2.0,6.0,13.0,13.0,17.0,15.0,18.0,21.0,32.0,32.0,0.0,2.0,2.0,4.0,5.0,4.0,4.0,2.0,29.0,35.0,0.0,0.0,00:38:51,6,3,0,,1.0,2.0,0.0,0.0,9.0,10.0,10.0,20.0,15.0,16.0,23.0,36.0,3.0,1.0,6.0,3.0,4.0,5.0,1.0,10.0,35.0,24.0,0.0,0.0,00:23:39,6,1,0,,4.0,1.0,1.0,1.0,10.0,6.0,10.0,12.0,16.0,8.0,21.0,20.0,2.0,0.0,4.0,0.0,4.0,3.0,0.0,6.0,28.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS016,2021-02-01,2,Simona Halep,Anastasia Potapova,ROU,RUS,1.0,,6-4,6-4,,O,314320,325601,2029,2021,Simona Halep,Anastasia Potapova,ROU,RUS,1,,2,Simona Halep,Anastasia Potapova,2,"6-4,6-4",2021-02-01T08:04:02+00:00,2021-02-01,01:22:01,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,314320,,325601,,00:38:09,6,4,,0,3.0,0.0,1.0,1.0,14.0,10.0,23.0,15.0,22.0,15.0,36.0,27.0,2.0,1.0,3.0,4.0,5.0,5.0,9.0,5.0,34.0,29.0,0.0,0.0,00:40:18,6,4,,0,2.0,1.0,1.0,1.0,10.0,15.0,17.0,23.0,17.0,18.0,27.0,35.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,8.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS017,2021-02-02,2,Laura Siegemund,Destanee Aiava,GER,AUS,16.0,16.0,6-2,6-2,,O,310926,324219,2029,2021,Destanee Aiava,Laura Siegemund,AUS,GER,,16,3,Laura Siegemund,Destanee Aiava,2,"6-2,6-2",2021-02-02T06:19:54+00:00,2021-02-02,01:06:33,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,324219,,310926,,00:29:20,6,2,0,,0.0,0.0,0.0,0.0,10.0,7.0,14.0,17.0,14.0,9.0,20.0,24.0,3.0,1.0,6.0,2.0,4.0,4.0,4.0,10.0,29.0,15.0,0.0,0.0,00:35:34,6,2,0,,0.0,0.0,2.0,1.0,11.0,11.0,15.0,22.0,17.0,15.0,25.0,28.0,2.0,0.0,5.0,0.0,4.0,4.0,4.0,11.0,30.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS018,2021-02-01,2,Ekaterina Alexandrova,Anna Karolina Schmiedlova,RUS,SVK,9.0,,4-6,6-4,6-2,O,319007,318203,2029,2021,Ekaterina Alexandrova,Anna Karolina Schmiedlova,RUS,SVK,9,,2,Ekaterina Alexandrova,Anna Karolina Schmiedlova,3,"4-6,6-4,6-2",2021-02-01T06:59:28+00:00,2021-02-01,01:56:36,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319007,,318203,,00:41:58,4,6,,0,5.0,1.0,5.0,1.0,15.0,13.0,25.0,22.0,19.0,16.0,40.0,29.0,2.0,3.0,2.0,6.0,5.0,5.0,10.0,9.0,32.0,37.0,0.0,0.0,00:37:19,6,4,,0,2.0,0.0,0.0,0.0,13.0,15.0,18.0,25.0,16.0,18.0,26.0,31.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,10.0,29.0,28.0,0.0,0.0,00:32:37,6,2,,0,5.0,0.0,1.0,1.0,12.0,10.0,15.0,16.0,18.0,11.0,26.0,22.0,2.0,0.0,2.0,2.0,4.0,4.0,3.0,6.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS019,2021-02-02,2,Iga Swiatek,Kaja Juvan,POL,SLO,6.0,6.0,2-6,6-2,6-1,O,326408,324702,2029,2021,Kaja Juvan,Iga Swiatek,SLO,POL,,6,3,Iga Swiatek,Kaja Juvan,3,"2-6,6-2,6-1",2021-02-02T07:01:05+00:00,2021-02-02,01:44:57,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,324702,,326408,,00:30:47,2,6,0,,1.0,1.0,0.0,1.0,8.0,11.0,13.0,11.0,12.0,17.0,22.0,24.0,0.0,2.0,0.0,2.0,4.0,4.0,5.0,0.0,19.0,27.0,0.0,0.0,00:37:11,6,2,0,,1.0,1.0,2.0,0.0,12.0,9.0,16.0,10.0,18.0,16.0,26.0,29.0,2.0,0.0,3.0,3.0,4.0,4.0,4.0,1.0,31.0,24.0,0.0,0.0,00:29:03,6,1,0,,0.0,0.0,1.0,1.0,9.0,4.0,12.0,12.0,13.0,11.0,19.0,25.0,3.0,0.0,5.0,3.0,3.0,4.0,3.0,8.0,27.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS020,2021-02-02,2,Kaia Kanepi,Aryna Sabalenka,EST,BLR,4.0,4.0,6-1,2-6,6-1,O,110536,320760,2029,2021,Aryna Sabalenka,Kaia Kanepi,BLR,EST,4,,3,Kaia Kanepi,Aryna Sabalenka,3,"6-1,2-6,6-1",2021-02-02T01:38:51+00:00,2021-02-02,01:44:25,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,320760,,110536,,00:27:03,6,1,0,,1.0,1.0,0.0,2.0,3.0,3.0,6.0,15.0,9.0,7.0,18.0,23.0,4.0,1.0,4.0,2.0,3.0,4.0,3.0,12.0,25.0,16.0,0.0,0.0,00:31:17,2,6,0,,0.0,0.0,1.0,0.0,10.0,9.0,13.0,9.0,14.0,17.0,27.0,22.0,0.0,2.0,0.0,3.0,4.0,4.0,3.0,0.0,19.0,30.0,0.0,0.0,00:40:04,6,1,0,,4.0,1.0,2.0,2.0,17.0,6.0,28.0,10.0,29.0,7.0,50.0,17.0,2.0,0.0,3.0,2.0,4.0,3.0,11.0,4.0,39.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS021,2021-02-02,2,Daria Kasatkina,Polona Hercog,RUS,SLO,,15.0,6-4,6-3,,O,322082,313968,2029,2021,Daria Kasatkina,Polona Hercog,RUS,SLO,,15,2,Daria Kasatkina,Polona Hercog,2,"6-4,6-3",2021-02-02T02:09:02+00:00,2021-02-02,01:23:20,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,322082,,313968,,00:40:21,6,4,,0,1.0,4.0,2.0,3.0,15.0,14.0,17.0,22.0,18.0,18.0,25.0,36.0,2.0,1.0,4.0,2.0,5.0,5.0,2.0,8.0,36.0,25.0,0.0,0.0,00:40:58,6,3,,0,2.0,3.0,2.0,2.0,15.0,13.0,22.0,21.0,20.0,18.0,31.0,32.0,2.0,0.0,3.0,1.0,4.0,5.0,7.0,8.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS022,2021-02-01,2,Jasmine Paolini,Qiang Wang,ITA,CHN,10.0,10.0,3-6,7-5,6-4,O,319280,314429,2029,2021,Qiang Wang,Jasmine Paolini,CHN,ITA,10,,3,Jasmine Paolini,Qiang Wang,3,"3-6,7-5,6-4",2021-02-01T02:39:47+00:00,2021-02-01,02:21:30,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,314429,,319280,,00:47:03,3,6,0,,1.0,6.0,2.0,2.0,14.0,11.0,27.0,18.0,20.0,19.0,43.0,34.0,1.0,3.0,3.0,7.0,5.0,4.0,13.0,7.0,35.0,42.0,0.0,0.0,00:53:29,7,5,0,,0.0,3.0,0.0,4.0,17.0,15.0,24.0,22.0,24.0,26.0,36.0,45.0,2.0,1.0,4.0,2.0,6.0,6.0,7.0,7.0,43.0,38.0,0.0,0.0,00:36:15,6,4,0,,0.0,3.0,0.0,0.0,15.0,10.0,20.0,15.0,20.0,17.0,26.0,27.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,5.0,30.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS023,2021-02-01,2,Karolina Muchova,Catherine Mcnally,CZE,USA,8.0,8.0,6-1,6-1,,O,322191,325725,2029,2021,Catherine Mcnally,Karolina Muchova,USA,CZE,,8,3,Karolina Muchova,Catherine Mcnally,2,"6-1,6-1",2021-02-01T05:18:35+00:00,2021-02-01,01:02:16,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,325725,,322191,,00:33:13,6,1,0,,1.0,0.0,1.0,0.0,15.0,7.0,18.0,15.0,17.0,9.0,27.0,22.0,3.0,0.0,4.0,2.0,3.0,4.0,3.0,8.0,30.0,19.0,0.0,0.0,00:26:22,6,1,0,,0.0,0.0,0.0,2.0,12.0,5.0,14.0,8.0,16.0,8.0,18.0,20.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,3.0,28.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS024,2021-02-01,2,Elise Mertens,Mayo Hibi,BEL,JPN,7.0,,6-2,6-2,,O,317964,319473,2029,2021,Elise Mertens,Mayo Hibi,BEL,JPN,7,,2,Elise Mertens,Mayo Hibi,2,"6-2,6-2",2021-02-01T23:44:55+00:00,2021-02-01,01:15:13,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,317964,,319473,,00:37:43,6,2,,0,4.0,0.0,0.0,0.0,12.0,9.0,18.0,19.0,14.0,10.0,23.0,25.0,3.0,1.0,4.0,1.0,4.0,4.0,6.0,10.0,29.0,19.0,0.0,0.0,00:35:01,6,2,,0,2.0,0.0,2.0,0.0,10.0,7.0,14.0,15.0,15.0,8.0,23.0,20.0,3.0,1.0,4.0,5.0,4.0,4.0,4.0,8.0,27.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS025,2021-02-02,2,Caroline Garcia,Timea Babos,FRA,HUN,12.0,12.0,6-4,6-4,,O,315391,317070,2029,2021,Timea Babos,Caroline Garcia,HUN,FRA,,12,3,Caroline Garcia,Timea Babos,2,"6-4,6-4",2021-02-02T00:09:43+00:00,2021-02-02,01:39:58,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,317070,,315391,,00:47:27,6,4,0,,2.0,2.0,0.0,2.0,13.0,13.0,17.0,21.0,18.0,20.0,29.0,38.0,2.0,1.0,4.0,1.0,5.0,5.0,4.0,8.0,36.0,31.0,0.0,0.0,00:50:24,6,4,0,,4.0,0.0,2.0,3.0,15.0,16.0,21.0,21.0,19.0,21.0,32.0,37.0,2.0,1.0,3.0,3.0,5.0,5.0,6.0,5.0,35.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS026,2021-02-01,2,Jelena Ostapenko,Danka Kovinic,LAT,MNE,13.0,,6-4,7-5,,O,319939,317684,2029,2021,Jelena Ostapenko,Danka Kovinic,LAT,MNE,13,,2,Jelena Ostapenko,Danka Kovinic,2,"6-4,7-5",2021-02-01T05:08:42+00:00,2021-02-01,01:37:54,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319939,,317684,,00:35:15,6,4,,0,2.0,0.0,3.0,2.0,12.0,8.0,16.0,12.0,19.0,17.0,28.0,28.0,2.0,1.0,4.0,1.0,5.0,5.0,4.0,4.0,30.0,26.0,0.0,0.0,00:57:08,7,5,,0,5.0,1.0,5.0,1.0,22.0,14.0,31.0,24.0,25.0,23.0,45.0,43.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,10.0,45.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
