tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS033,2003-05-12,R64,Virginia Ruano Pascual,Meilen Tu,ESP,USA,,,6-4,6-4,,,180160,200204,W-T1-ITA-01A-2003,2003,Virginia Ruano Pascual,Meilen Tu,ESP,USA,,,,Virginia Ruano Pascual,Meilen Tu,2,"6-4,6-4",,2003-05-12,,Rome,,,,,180160,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS028,2003-05-12,R32,Serena Williams,Klara Koukalova,USA,CZE,1.0,,6-4,6-3,,,230234,110492,W-T1-ITA-01A-2003,2003,Serena Williams,Klara Koukalova,USA,CZE,1.0,,,Serena Williams,Klara Koukalova,2,"6-4,6-3",,2003-05-12,,Rome,,,,,230234,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS029,2003-05-12,R32,Nathalie Dechy,Amanda Coetzer,FRA,RSA,,14.0,2-6,7-6(4),7-6(4),,40254,30037,W-T1-ITA-01A-2003,2003,Nathalie Dechy,Amanda Coetzer,FRA,RSA,,14.0,,Nathalie Dechy,Amanda Coetzer,3,"2-6,7-6(4),7-6(4)",,2003-05-12,,Rome,,,,,40254,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS030,2003-05-12,R32,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,,,6-4,6-3,,,130113,70245,W-T1-ITA-01A-2003,2003,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,,,,Conchita Martinez,Emmanuelle Gagliardi,2,"6-4,6-3",,2003-05-12,,Rome,,,,,130113,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS031,2003-05-12,R32,Daniela Hantuchova,Magui Serna,SVK,ESP,7.0,,7-6(4),1-6,6-4,,80394,190482,W-T1-ITA-01A-2003,2003,Daniela Hantuchova,Magui Serna,SVK,ESP,7.0,,,Daniela Hantuchova,Magui Serna,3,"7-6(4),1-6,6-4",,2003-05-12,,Rome,,,,,80394,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS024,2003-05-12,R32,Amelie Mauresmo,Lina Krasnoroutskaya,FRA,RUS,4.0,,6-2,7-6(5),,,130450,110489,W-T1-ITA-01A-2003,2003,Amelie Mauresmo,Lina Krasnoroutskaya,FRA,RUS,4.0,,,Amelie Mauresmo,Lina Krasnoroutskaya,2,"6-2,7-6(5)",,2003-05-12,,Rome,,,,,130450,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS025,2003-05-12,R32,Anna Smashnova,Flavia Pennetta,ISR,ITA,16.0,,6-4,7-6(4),,,190361,160391,W-T1-ITA-01A-2003,2003,Anna Smashnova,Flavia Pennetta,ISR,ITA,16.0,,,Anna Smashnova,Flavia Pennetta,2,"6-4,7-6(4)",,2003-05-12,,Rome,,,,,190361,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS027,2003-05-12,R32,Nadia Petrova,Monica Seles,RUS,USA,,10.0,6-3,4-1,,,160379,190141,W-T1-ITA-01A-2003,2003,Nadia Petrova,Monica Seles,RUS,USA,,10.0,,Nadia Petrova,Monica Seles,2,"6-3,4-1",,2003-05-12,,Rome,,,,,160379,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS026,2003-05-12,R32,Jennifer Capriati,Fabiola Zuluaga,USA,COL,5.0,,6-3,6-4,,,30200,260078,W-T1-ITA-01A-2003,2003,Jennifer Capriati,Fabiola Zuluaga,USA,COL,5.0,,,Jennifer Capriati,Fabiola Zuluaga,2,"6-3,6-4",,2003-05-12,,Rome,,,,,30200,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS023,2003-05-12,R32,Emilie Loit,Chanda Rubin,FRA,USA,,6.0,6-2,1-6,6-3,,120277,180175,W-T1-ITA-01A-2003,2003,Emilie Loit,Chanda Rubin,FRA,USA,,6.0,LL,Emilie Loit,Chanda Rubin,3,"6-2,1-6,6-3",,2003-05-12,,Rome,,,,,120277,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS022,2003-05-12,R32,Tina Pisnik,Magdalena Maleeva,SLO,BUL,,11.0,4-6,6-4,7-5,,160339,130245,W-T1-ITA-01A-2003,2003,Tina Pisnik,Magdalena Maleeva,SLO,BUL,,11.0,Q,Tina Pisnik,Magdalena Maleeva,3,"4-6,6-4,7-5",,2003-05-12,,Rome,,,,,160339,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS020,2003-05-12,R32,Ai Sugiyama,Dinara Safina,JPN,RUS,13.0,,6-0,2-6,6-4,,190353,190950,W-T1-ITA-01A-2003,2003,Ai Sugiyama,Dinara Safina,JPN,RUS,13.0,,,Ai Sugiyama,Dinara Safina,3,"6-0,2-6,6-4",,2003-05-12,,Rome,,,,,190353,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS021,2003-05-12,R32,Patty Schnyder,Barbara Schett,SUI,AUT,17.0,,6-0,6-2,,,190519,190349,W-T1-ITA-01A-2003,2003,Patty Schnyder,Barbara Schett,SUI,AUT,17.0,,,Patty Schnyder,Barbara Schett,2,"6-0,6-2",,2003-05-12,,Rome,,,,,190519,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS018,2003-05-12,R32,Anastasia Myskina,Maja Matevzic,RUS,SLO,8.0,,6-2,6-3,,,130533,130556,W-T1-ITA-01A-2003,2003,Anastasia Myskina,Maja Matevzic,RUS,SLO,8.0,,,Anastasia Myskina,Maja Matevzic,2,"6-2,6-3",,2003-05-12,,Rome,,,,,130533,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS019,2003-05-12,R32,Svetlana Kuznetsova,Eleni Daniilidou,RUS,GRE,,12.0,6-3,6-2,,,110552,40313,W-T1-ITA-01A-2003,2003,Svetlana Kuznetsova,Eleni Daniilidou,RUS,GRE,,12.0,,Svetlana Kuznetsova,Eleni Daniilidou,2,"6-3,6-2",,2003-05-12,,Rome,,,,,110552,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS017,2003-05-12,R32,Cara Black,Laura Granville,ZIM,USA,,,7-5,1-6,6-4,,20351,70423,W-T1-ITA-01A-2003,2003,Cara Black,Laura Granville,ZIM,USA,,,Q,Cara Black,Laura Granville,3,"7-5,1-6,6-4",,2003-05-12,,Rome,,,,,20351,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS016,2003-05-12,R32,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,2.0,,6-1,6-0,,,30458,180160,W-T1-ITA-01A-2003,2003,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,2.0,,,Kim Clijsters,Virginia Ruano Pascual,2,"6-1,6-0",,2003-05-12,,Rome,,,,,30458,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS014,2003-05-12,R16,Serena Williams,Nathalie Dechy,USA,FRA,1.0,,6-3,6-0,,,230234,40254,W-T1-ITA-01A-2003,2003,Serena Williams,Nathalie Dechy,USA,FRA,1.0,,,Serena Williams,Nathalie Dechy,2,"6-3,6-0",,2003-05-12,,Rome,,,,,230234,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS015,2003-05-12,R16,Conchita Martinez,Daniela Hantuchova,ESP,SVK,,7.0,6-3,6-3,,,130113,80394,W-T1-ITA-01A-2003,2003,Conchita Martinez,Daniela Hantuchova,ESP,SVK,,7.0,,Conchita Martinez,Daniela Hantuchova,2,"6-3,6-3",,2003-05-12,,Rome,,,,,130113,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS012,2003-05-12,R16,Amelie Mauresmo,Anna Smashnova,FRA,ISR,4.0,16.0,6-0,6-3,,,130450,190361,W-T1-ITA-01A-2003,2003,Amelie Mauresmo,Anna Smashnova,FRA,ISR,4.0,16.0,,Amelie Mauresmo,Anna Smashnova,2,"6-0,6-3",,2003-05-12,,Rome,,,,,130450,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS013,2003-05-12,R16,Jennifer Capriati,Nadia Petrova,USA,RUS,5.0,,7-5,6-3,,,30200,160379,W-T1-ITA-01A-2003,2003,Jennifer Capriati,Nadia Petrova,USA,RUS,5.0,,,Jennifer Capriati,Nadia Petrova,2,"7-5,6-3",,2003-05-12,,Rome,,,,,30200,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS011,2003-05-12,R16,Tina Pisnik,Emilie Loit,SLO,FRA,,,2-6,6-4,6-1,,160339,120277,W-T1-ITA-01A-2003,2003,Tina Pisnik,Emilie Loit,SLO,FRA,,,Q,Tina Pisnik,Emilie Loit,3,"2-6,6-4,6-1",,2003-05-12,,Rome,,,,,160339,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS010,2003-05-12,R16,Ai Sugiyama,Patty Schnyder,JPN,SUI,13.0,17.0,6-2,6-1,,,190353,190519,W-T1-ITA-01A-2003,2003,Ai Sugiyama,Patty Schnyder,JPN,SUI,13.0,17.0,,Ai Sugiyama,Patty Schnyder,2,"6-2,6-1",,2003-05-12,,Rome,,,,,190353,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS009,2003-05-12,R16,Anastasia Myskina,Svetlana Kuznetsova,RUS,RUS,8.0,,6-4,7-5,,,130533,110552,W-T1-ITA-01A-2003,2003,Anastasia Myskina,Svetlana Kuznetsova,RUS,RUS,8.0,,,Anastasia Myskina,Svetlana Kuznetsova,2,"6-4,7-5",,2003-05-12,,Rome,,,,,130533,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS008,2003-05-12,R16,Kim Clijsters,Cara Black,BEL,ZIM,2.0,,6-0,6-3,,,30458,20351,W-T1-ITA-01A-2003,2003,Kim Clijsters,Cara Black,BEL,ZIM,2.0,,,Kim Clijsters,Cara Black,2,"6-0,6-3",,2003-05-12,,Rome,,,,,30458,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS007,2003-05-12,QF,Serena Williams,Conchita Martinez,USA,ESP,1.0,,7-5,6-2,,,230234,130113,W-T1-ITA-01A-2003,2003,Serena Williams,Conchita Martinez,USA,ESP,1.0,,,Serena Williams,Conchita Martinez,2,"7-5,6-2",,2003-05-12,,Rome,,,,,230234,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS006,2003-05-12,QF,Amelie Mauresmo,Jennifer Capriati,FRA,USA,4.0,5.0,6-3,7-6(10),,,130450,30200,W-T1-ITA-01A-2003,2003,Amelie Mauresmo,Jennifer Capriati,FRA,USA,4.0,5.0,,Amelie Mauresmo,Jennifer Capriati,2,"6-3,7-6(10)",,2003-05-12,,Rome,,,,,130450,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS005,2003-05-12,QF,Ai Sugiyama,Tina Pisnik,JPN,SLO,13.0,,6-1,6-3,,,190353,160339,W-T1-ITA-01A-2003,2003,Ai Sugiyama,Tina Pisnik,JPN,SLO,13.0,,,Ai Sugiyama,Tina Pisnik,2,"6-1,6-3",,2003-05-12,,Rome,,,,,190353,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2003,2003,Rome,T1,2003-05-12,,Clay,,,56,,,LS004,2003-05-12,QF,Kim Clijsters,Anastasia Myskina,BEL,RUS,2.0,8.0,6-2,6-2,,,30458,130533,W-T1-ITA-01A-2003,2003,Kim Clijsters,Anastasia Myskina,BEL,RUS,2.0,8.0,,Kim Clijsters,Anastasia Myskina,2,"6-2,6-2",,2003-05-12,,Rome,,,,,30458,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
