tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS013,1994-10-31,R16,Amy Frazier,Tami Whitlinger Jones,USA,USA,6.0,,6-4,6-2,,,60034,,W-WT-USA-14A-1994,1994,Amy Frazier,Tami Whitlinger Jones,USA,USA,6.0,,,Amy Frazier,Tami Whitlinger Jones,2,"6-4,6-2",,1994-10-31,,Oakland,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS012,1994-10-31,R16,Martina Navratilova,Marketa Kochta,USA,GER,2.0,,4-6,6-2,6-3,,140007,110181,W-WT-USA-14A-1994,1994,Martina Navratilova,Marketa Kochta,USA,GER,2.0,,,Martina Navratilova,Marketa Kochta,3,"4-6,6-2,6-3",,1994-10-31,,Oakland,,,,,140007,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS004,1994-10-31,QF,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,8.0,6-3,6-3,,,190008,,W-WT-USA-14A-1994,1994,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,8.0,,Arantxa Sanchez Vicario,Zina Garrison,2,"6-3,6-3",,1994-10-31,,Oakland,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS005,1994-10-31,QF,Lindsay Davenport,Anke Huber,USA,GER,3.0,5.0,6-2,6-2,,,40106,80150,W-WT-USA-14A-1994,1994,Lindsay Davenport,Anke Huber,USA,GER,3.0,5.0,,Lindsay Davenport,Anke Huber,2,"6-2,6-2",,1994-10-31,,Oakland,,,,,40106,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS007,1994-10-31,QF,Debbie Graham,Jolene Watanabe,USA,USA,,,6-0,6-2,,,,,W-WT-USA-14A-1994,1994,Debbie Graham,Jolene Watanabe,USA,USA,,,,Debbie Graham,Jolene Watanabe,2,"6-0,6-2",,1994-10-31,,Oakland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS006,1994-10-31,QF,Martina Navratilova,Amy Frazier,USA,USA,2.0,6.0,2-6,6-4,6-1,,140007,60034,W-WT-USA-14A-1994,1994,Martina Navratilova,Amy Frazier,USA,USA,2.0,6.0,,Martina Navratilova,Amy Frazier,3,"2-6,6-4,6-1",,1994-10-31,,Oakland,,,,,140007,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS002,1994-10-31,SF,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,1.0,3.0,6-2,4-6,6-3,,190008,40106,W-WT-USA-14A-1994,1994,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,1.0,3.0,,Arantxa Sanchez Vicario,Lindsay Davenport,3,"6-2,4-6,6-3",,1994-10-31,,Oakland,,,,,190008,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS003,1994-10-31,SF,Martina Navratilova,Debbie Graham,USA,USA,2.0,,3-6,6-2,7-5,,140007,,W-WT-USA-14A-1994,1994,Martina Navratilova,Debbie Graham,USA,USA,2.0,,,Martina Navratilova,Debbie Graham,3,"3-6,6-2,7-5",,1994-10-31,,Oakland,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,28,,,LS001,1994-10-31,F,Arantxa Sanchez Vicario,Martina Navratilova,ESP,USA,1.0,2.0,1-6,7-6,7-6,,190008,140007,W-WT-USA-14A-1994,1994,Arantxa Sanchez Vicario,Martina Navratilova,ESP,USA,1.0,2.0,,Arantxa Sanchez Vicario,Martina Navratilova,3,"1-6,7-6,7-6",,1994-10-31,,Oakland,,,,,190008,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,32,,,LS016,,R32,Arantxa Sanchez Vicario,BYE,USA,USA,,,,,,,,,W-WT-USA-14A-1994,1994,Arantxa Sanchez Vicario,BYE,USA,USA,,,WC,Arantxa Sanchez Vicario,BYE,,,,1994-10-31,,Oakland,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,32,,,LS020,,R32,Lindsay Davenport,BYE,USA,USA,,,,,,,,,W-WT-USA-14A-1994,1994,Lindsay Davenport,BYE,USA,USA,,,WC,Lindsay Davenport,BYE,,,,1994-10-31,,Oakland,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lindsay Davenport,BYE,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,32,,,LS031,,R32,Liz Smylie,BYE,USA,USA,,,,,,,,,W-WT-USA-14A-1994,1994,Liz Smylie,BYE,USA,USA,,,WC,Liz Smylie,BYE,,,,1994-10-31,,Oakland,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liz Smylie,BYE,,,,,,,,,
W-WT-USA-14A-1994,1994,Oakland,W,1994-10-31,,Carpet,,,32,,,LS024,,R32,Martina Navratilova,BYE,USA,USA,,,,,,,,,W-WT-USA-14A-1994,1994,Martina Navratilova,BYE,USA,USA,,,WC,Martina Navratilova,BYE,,,,1994-10-31,,Oakland,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Navratilova,BYE,,,,,,,,,
