tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS101,2024-08-26,R128,Clara Tauson,Anna Karolina Schmiedlova,DEN,SVK,,,1-6,7-6(5),6-2,,327793,318203,560,2024,Clara Tauson,Anna Karolina Schmiedlova,DEN,SVK,,,,Clara Tauson,Anna Karolina Schmiedlova,3,"1-6,7-6(5),6-2",,2024-08-26,02:18:00,Us Open,,,,,327793,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS100,2024-08-26,R128,Diana Shnaider,Nadia Podoroska,RUS,ARG,18.0,,6-0,6-1,,,330482,319112,560,2024,Diana Shnaider,Nadia Podoroska,RUS,ARG,18.0,,,Diana Shnaider,Nadia Podoroska,2,"6-0,6-1",,2024-08-26,00:51:00,Us Open,,,,,330482,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS099,2024-08-26,R128,Katie Boulter,Aliaksandra Sasnovich,GBR,BLR,31.0,,5-7,6-2,6-1,,319125,317790,560,2024,Katie Boulter,Aliaksandra Sasnovich,GBR,BLR,31.0,,,Katie Boulter,Aliaksandra Sasnovich,3,"5-7,6-2,6-1",,2024-08-26,02:25:00,Us Open,,,,,319125,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS098,2024-08-26,R128,Jessica Bouzas Maneiro,Petra Martic,ESP,CRO,,,6-3,6-0,,,328139,313711,560,2024,Jessica Bouzas Maneiro,Petra Martic,ESP,CRO,,,,Jessica Bouzas Maneiro,Petra Martic,2,"6-3,6-0",,2024-08-26,01:04:00,Us Open,,,,,328139,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS097,2024-08-26,R128,Sofia Kenin,Emma Raducanu,USA,GBR,,,6-1,3-6,6-4,,320942,328366,560,2024,Sofia Kenin,Emma Raducanu,USA,GBR,,,,Sofia Kenin,Emma Raducanu,3,"6-1,3-6,6-4",,2024-08-26,02:11:00,Us Open,,,,,320942,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS096,2024-08-26,R128,Jessica Pegula,Shelby Rogers,USA,USA,6.0,,6-4,6-3,,,316956,317421,560,2024,Jessica Pegula,Shelby Rogers,USA,USA,6.0,,,Jessica Pegula,Shelby Rogers,2,"6-4,6-3",,2024-08-26,01:23:00,Us Open,,,,,316956,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS127,2024-08-26,R128,Elena Rybakina,Destanee Aiava,KAZ,AUS,4.0,,6-1,7-6(1),,,324166,324219,560,2024,Elena Rybakina,Destanee Aiava,KAZ,AUS,4.0,,,Elena Rybakina,Destanee Aiava,2,"6-1,7-6(1)",,2024-08-26,01:22:00,Us Open,,,,,324166,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS126,2024-08-26,R128,Jessika Ponchet,Saisai Zheng,FRA,CHN,,,6-4,6-1,,,319421,316286,560,2024,Jessika Ponchet,Saisai Zheng,FRA,CHN,,,Q,Jessika Ponchet,Saisai Zheng,2,"6-4,6-1",,2024-08-26,01:05:00,Us Open,,,,,319421,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS124,2024-08-26,R128,Caroline Wozniacki,Nao Hibino,DEN,JPN,,,6-0,6-1,,,313402,320238,560,2024,Caroline Wozniacki,Nao Hibino,DEN,JPN,,,,Caroline Wozniacki,Nao Hibino,2,"6-0,6-1",,2024-08-26,00:53:00,Us Open,,,,,313402,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS125,2024-08-26,R128,Renata Zarazua,Caroline Garcia,MEX,FRA,,28.0,6-1,6-4,,,320716,315391,560,2024,Renata Zarazua,Caroline Garcia,MEX,FRA,,28.0,,Renata Zarazua,Caroline Garcia,2,"6-1,6-4",,2024-08-26,01:18:00,Us Open,,,,,320716,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS120,2024-08-26,R128,Beatriz Haddad Maia,Elina Avanesyan,BRA,ARM,22.0,,4-6,6-0,6-2,,318176,327620,560,2024,Beatriz Haddad Maia,Elina Avanesyan,BRA,ARM,22.0,,,Beatriz Haddad Maia,Elina Avanesyan,3,"4-6,6-0,6-2",,2024-08-26,01:40:00,Us Open,,,,,318176,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS121,2024-08-26,R128,Sara Sorribes Tormo,Alexa Noel,ESP,USA,,,6-1,6-3,,,318872,327245,560,2024,Sara Sorribes Tormo,Alexa Noel,ESP,USA,,,,Sara Sorribes Tormo,Alexa Noel,2,"6-1,6-3",,2024-08-26,01:32:00,Us Open,,,,,318872,,327245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS123,2024-08-26,R128,Anna Bondar,Bernarda Pera,HUN,USA,,,6-3,3-6,6-3,,322942,317708,560,2024,Anna Bondar,Bernarda Pera,HUN,USA,,,,Anna Bondar,Bernarda Pera,3,"6-3,3-6,6-3",,2024-08-26,01:58:00,Us Open,,,,,322942,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS122,2024-08-26,R128,Anna Kalinskaya,Lauren Davis,RUS,USA,15.0,,6-2,6-2,,,323942,317414,560,2024,Anna Kalinskaya,Lauren Davis,RUS,USA,15.0,,,Anna Kalinskaya,Lauren Davis,2,"6-2,6-2",,2024-08-26,01:05:00,Us Open,,,,,323942,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
