tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS104,2019-03-18,R128,Marketa Vondrousova,Barbora Strycova,CZE,CZE,,,6-3,6-2,,,323027,190879,M007,2019,Marketa Vondrousova,Barbora Strycova,CZE,CZE,,,,Marketa Vondrousova,Barbora Strycova,2,"6-3,6-2",,2019-03-18,01:27:00,Miami,,,,,323027,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS107,2019-03-18,R128,Pauline Parmentier,Margarita Gasparyan,FRA,RUS,,,4-6,6-1,7-6(4),,160515,317938,M007,2019,Pauline Parmentier,Margarita Gasparyan,FRA,RUS,,,,Pauline Parmentier,Margarita Gasparyan,3,"4-6,6-1,7-6(4)",,2019-03-18,02:16:00,Miami,,,,,160515,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS103,2019-03-18,R128,Katerina Siniakova,Saisai Zheng,CZE,CHN,,,6-3,6-1,,,320301,316286,M007,2019,Katerina Siniakova,Saisai Zheng,CZE,CHN,,,,Katerina Siniakova,Saisai Zheng,2,"6-3,6-1",,2019-03-18,01:20:00,Miami,,,,,320301,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS100,2019-03-18,R128,Yulia Putintseva,Kirsten Flipkens,KAZ,BEL,,,4-6,6-4,7-5,,317683,310331,M007,2019,Yulia Putintseva,Kirsten Flipkens,KAZ,BEL,,,,Yulia Putintseva,Kirsten Flipkens,3,"4-6,6-4,7-5",,2019-03-18,03:01:00,Miami,,,,,317683,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS098,2019-03-18,R128,Alize Cornet,Vera Lapko,FRA,BLR,,,7-5,6-7(7),6-1,,312121,322730,M007,2019,Alize Cornet,Vera Lapko,FRA,BLR,,,,Alize Cornet,Vera Lapko,3,"7-5,6-7(7),6-1",,2019-03-18,02:47:00,Miami,,,,,312121,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS097,2019-03-18,R128,Petra Martic,Shuai Zhang,CRO,CHN,,,6-2,6-1,,,313711,311779,M007,2019,Petra Martic,Shuai Zhang,CRO,CHN,,,,Petra Martic,Shuai Zhang,2,"6-2,6-1",,2019-03-18,01:22:00,Miami,,,,,313711,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS069,2019-03-18,R128,Xiyu Wang,Monica Puig,CHN,PUR,,,6-3,6-1,,,326160,317755,M007,2019,Xiyu Wang,Monica Puig,CHN,PUR,,,WC,Xiyu Wang,Monica Puig,2,"6-3,6-1",,2019-03-18,01:07:00,Miami,,,,,326160,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS070,2019-03-18,R128,Viktoria Hruncakova,Daria Saville,SVK,AUS,,,6-4,6-2,,,322277,315997,M007,2019,Viktoria Hruncakova,Daria Saville,SVK,AUS,,,,Viktoria Hruncakova,Daria Saville,2,"6-4,6-2",,2019-03-18,01:38:00,Miami,,,,,322277,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS066,2019-03-18,R128,Samantha Stosur,Evgeniya Rodina,AUS,RUS,,,6-4,6-2,,,190787,312584,M007,2019,Samantha Stosur,Evgeniya Rodina,AUS,RUS,,,,Samantha Stosur,Evgeniya Rodina,2,"6-4,6-2",,2019-03-18,01:31:00,Miami,,,,,190787,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS065,2019-03-18,R128,Dayana Yastremska,Ekaterina Alexandrova,UKR,RUS,,,6-3,6-2,,,324261,319007,M007,2019,Dayana Yastremska,Ekaterina Alexandrova,UKR,RUS,,,,Dayana Yastremska,Ekaterina Alexandrova,2,"6-3,6-2",,2019-03-18,01:06:00,Miami,,,,,324261,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS079,2019-03-18,R128,Magdalena Rybarikova,Natalia Vikhlyantseva,SVK,RUS,,,1-6,7-5,7-6(4),,312580,320832,M007,2019,Magdalena Rybarikova,Natalia Vikhlyantseva,SVK,RUS,,,,Magdalena Rybarikova,Natalia Vikhlyantseva,3,"1-6,7-5,7-6(4)",,2019-03-18,02:37:00,Miami,,,,,312580,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS077,2019-03-18,R128,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,6-2,3-6,6-4,,312001,312894,M007,2019,Victoria Azarenka,Dominika Cibulkova,BLR,SVK,,,,Victoria Azarenka,Dominika Cibulkova,3,"6-2,3-6,6-4",,2019-03-18,02:31:00,Miami,,,,,312001,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS075,2019-03-18,R128,Sara Sorribes Tormo,Aleksandra Krunic,ESP,SRB,,,6-3,4-6,6-0,,318872,316344,M007,2019,Sara Sorribes Tormo,Aleksandra Krunic,ESP,SRB,,,,Sara Sorribes Tormo,Aleksandra Krunic,3,"6-3,4-6,6-0",,2019-03-18,01:54:00,Miami,,,,,318872,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS073,2019-03-18,R128,Maria Sakkari,Olga Danilovic,GRE,SRB,,,1-6,6-3,6-4,,318312,324934,M007,2019,Maria Sakkari,Olga Danilovic,GRE,SRB,,,,Maria Sakkari,Olga Danilovic,3,"1-6,6-3,6-4",,2019-03-18,01:57:00,Miami,,,,,318312,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
