tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS025,2004-04-05,R32,Eva Birnerova,Anna Lena Groenefeld,CZE,GER,,,7-6(3),7-5,,,20596,310318,W-T5-MAR-01A-2004,2004,Eva Birnerova,Anna Lena Groenefeld,CZE,GER,,,,Eva Birnerova,Anna Lena Groenefeld,2,"7-6(3),7-5",,2004-04-05,,Casablanca,,,,,20596,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS024,2004-04-05,R32,Ludmila Cervanova,Els Callens,SVK,BEL,4.0,,6-2,6-1,,,30390,30003,W-T5-MAR-01A-2004,2004,Ludmila Cervanova,Els Callens,SVK,BEL,4.0,,,Ludmila Cervanova,Els Callens,2,"6-2,6-1",,2004-04-05,,Casablanca,,,,,30390,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS030,2004-04-05,R32,Maria Elena Camerin,Roberta Vinci,ITA,ITA,8.0,,6-4,6-2,,,30462,220214,W-T5-MAR-01A-2004,2004,Maria Elena Camerin,Roberta Vinci,ITA,ITA,8.0,,,Maria Elena Camerin,Roberta Vinci,2,"6-4,6-2",,2004-04-05,,Casablanca,,,,,30462,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS031,2004-04-05,R32,Conchita Martinez Granados,Julia Schruff,ESP,GER,,,3-6,6-4,6-2,,130396,190711,W-T5-MAR-01A-2004,2004,Conchita Martinez Granados,Julia Schruff,ESP,GER,,,,Conchita Martinez Granados,Julia Schruff,3,"3-6,6-4,6-2",,2004-04-05,,Casablanca,,,,,130396,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS028,2004-04-05,R32,Klara Koukalova,Barbara Schwartz,CZE,AUT,,,6-3,6-3,,,110492,190539,W-T5-MAR-01A-2004,2004,Klara Koukalova,Barbara Schwartz,CZE,AUT,,,,Klara Koukalova,Barbara Schwartz,2,"6-3,6-3",,2004-04-05,,Casablanca,,,,,110492,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS029,2004-04-05,R32,Stephanie Cohen Aloro,Marion Bartoli,FRA,FRA,,2.0,7-5,6-3,,,30501,20631,W-T5-MAR-01A-2004,2004,Stephanie Cohen Aloro,Marion Bartoli,FRA,FRA,,2.0,,Stephanie Cohen Aloro,Marion Bartoli,2,"7-5,6-3",,2004-04-05,,Casablanca,,,,,30501,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS008,2004-04-05,R16,Emilie Loit,Silvija Talaja,FRA,CRO,1.0,,6-2,5-7,6-4,,120277,200160,W-T5-MAR-01A-2004,2004,Emilie Loit,Silvija Talaja,FRA,CRO,1.0,,,Emilie Loit,Silvija Talaja,3,"6-2,5-7,6-4",,2004-04-05,,Casablanca,,,,,120277,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS009,2004-04-05,R16,Marta Marrero,Zsofia Gubacsi,ESP,HUN,,,6-2,6-1,,,130616,70393,W-T5-MAR-01A-2004,2004,Marta Marrero,Zsofia Gubacsi,ESP,HUN,,,,Marta Marrero,Zsofia Gubacsi,2,"6-2,6-1",,2004-04-05,,Casablanca,,,,,130616,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS010,2004-04-05,R16,Rita Grande,Bahia Mouhtassine,ITA,MAR,,,6-3,6-3,,,70192,130485,W-T5-MAR-01A-2004,2004,Rita Grande,Bahia Mouhtassine,ITA,MAR,,,,Rita Grande,Bahia Mouhtassine,2,"6-3,6-3",,2004-04-05,,Casablanca,,,,,70192,,130485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS011,2004-04-05,R16,Lubomira Kurhajcova,Flavia Pennetta,SVK,ITA,7.0,,6-4,6-3,,,110527,160391,W-T5-MAR-01A-2004,2004,Lubomira Kurhajcova,Flavia Pennetta,SVK,ITA,7.0,,,Lubomira Kurhajcova,Flavia Pennetta,2,"6-4,6-3",,2004-04-05,,Casablanca,,,,,110527,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS013,2004-04-05,R16,Marta Domachowska,Gala Leon Garcia,POL,ESP,,,6-1,,,,310338,120176,W-T5-MAR-01A-2004,2004,Marta Domachowska,Gala Leon Garcia,POL,ESP,,,Q,Marta Domachowska,Gala Leon Garcia,1,6-1,,2004-04-05,,Casablanca,,,,,310338,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS012,2004-04-05,R16,Ludmila Cervanova,Eva Birnerova,SVK,CZE,4.0,,6-3,6-3,,,30390,20596,W-T5-MAR-01A-2004,2004,Ludmila Cervanova,Eva Birnerova,SVK,CZE,4.0,,,Ludmila Cervanova,Eva Birnerova,2,"6-3,6-3",,2004-04-05,,Casablanca,,,,,30390,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-MAR-01A-2004,2004,Casablanca,T5,2004-04-05,,Clay,,,32,,,LS015,2004-04-05,R16,Maria Elena Camerin,Conchita Martinez Granados,ITA,ESP,8.0,,6-3,7-5,,,30462,130396,W-T5-MAR-01A-2004,2004,Maria Elena Camerin,Conchita Martinez Granados,ITA,ESP,8.0,,,Maria Elena Camerin,Conchita Martinez Granados,2,"6-3,7-5",,2004-04-05,,Casablanca,,,,,30462,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
