tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS039,2008-07-21,R64,Regina Kulikova,Elena Vesnina,RUS,RUS,,,6-4,4-6,6-2,,311436,311220,W-T2-USA-03A-2008,2008,Regina Kulikova,Elena Vesnina,RUS,RUS,,,Q,Regina Kulikova,Elena Vesnina,3,"6-4,4-6,6-2",,2008-07-21,,Los Angeles,,,,,311436,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS037,2008-07-21,R64,Yung Jan Chan,Aravane Rezai,TPE,FRA,,,6-1,6-4,,,,311791,W-T2-USA-03A-2008,2008,Yung Jan Chan,Aravane Rezai,TPE,FRA,,,,Yung Jan Chan,Aravane Rezai,2,"6-1,6-4",,2008-07-21,,Los Angeles,,,,,,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS050,2008-07-21,R64,Ai Sugiyama,Sabine Lisicki,JPN,GER,,,6-4,6-4,,,190353,312520,W-T2-USA-03A-2008,2008,Ai Sugiyama,Sabine Lisicki,JPN,GER,,,,Ai Sugiyama,Sabine Lisicki,2,"6-4,6-4",,2008-07-21,,Los Angeles,,,,,190353,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS049,2008-07-21,R64,Tamira Paszek,Aiko Nakamura,AUT,JPN,,,6-4,6-2,,,313035,140219,W-T2-USA-03A-2008,2008,Tamira Paszek,Aiko Nakamura,AUT,JPN,,,,Tamira Paszek,Aiko Nakamura,2,"6-4,6-2",,2008-07-21,,Los Angeles,,,,,313035,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS048,2008-07-21,R64,Flavia Pennetta,Aleksandra Wozniak,ITA,CAN,10.0,,6-1,6-0,,,160391,310494,W-T2-USA-03A-2008,2008,Flavia Pennetta,Aleksandra Wozniak,ITA,CAN,10.0,,,Flavia Pennetta,Aleksandra Wozniak,2,"6-1,6-0",,2008-07-21,,Los Angeles,,,,,160391,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS052,2008-07-21,R64,Sybille Bammer,Ahsha Rolle,AUT,USA,14.0,,6-0,6-4,,,20463,310210,W-T2-USA-03A-2008,2008,Sybille Bammer,Ahsha Rolle,AUT,USA,14.0,,,Sybille Bammer,Ahsha Rolle,2,"6-0,6-4",,2008-07-21,,Los Angeles,,,,,20463,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS053,2008-07-21,R64,Stephanie Dubois,Ashley Harkleroad,CAN,USA,,,6-2,6-3,,,310290,80418,W-T2-USA-03A-2008,2008,Stephanie Dubois,Ashley Harkleroad,CAN,USA,,,,Stephanie Dubois,Ashley Harkleroad,2,"6-2,6-3",,2008-07-21,,Los Angeles,,,,,310290,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS055,2008-07-21,R64,Marta Domachowska,Coco Vandeweghe,POL,USA,,,6-3,6-3,,,310338,314464,W-T2-USA-03A-2008,2008,Marta Domachowska,Coco Vandeweghe,POL,USA,,,,Marta Domachowska,Coco Vandeweghe,2,"6-3,6-3",,2008-07-21,,Los Angeles,,,,,310338,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS058,2008-07-21,R64,Olga Govortsova,Darya Kustova,BLR,BLR,,,6-3,6-4,,,311243,110583,W-T2-USA-03A-2008,2008,Olga Govortsova,Darya Kustova,BLR,BLR,,,,Olga Govortsova,Darya Kustova,2,"6-3,6-4",,2008-07-21,,Los Angeles,,,,,311243,,110583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS056,2008-07-21,R64,Bethanie Mattek Sands,Abigail Spears,USA,USA,,,6-2,6-4,,,130713,190771,W-T2-USA-03A-2008,2008,Bethanie Mattek Sands,Abigail Spears,USA,USA,,,WC,Bethanie Mattek Sands,Abigail Spears,2,"6-2,6-4",,2008-07-21,,Los Angeles,,,,,130713,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS057,2008-07-21,R64,Nicole Vaidisova,Ayumi Morita,CZE,JPN,11.0,,6-7(5),6-3,6-1,,311911,312848,W-T2-USA-03A-2008,2008,Nicole Vaidisova,Ayumi Morita,CZE,JPN,11.0,,,Nicole Vaidisova,Ayumi Morita,3,"6-7(5),6-3,6-1",,2008-07-21,,Los Angeles,,,,,311911,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS061,2008-07-21,R64,Sania Mirza,Eva Hrdinova,IND,CZE,16.0,,6-3,6-4,,,310112,80458,W-T2-USA-03A-2008,2008,Sania Mirza,Eva Hrdinova,IND,CZE,16.0,,,Sania Mirza,Eva Hrdinova,2,"6-3,6-4",,2008-07-21,,Los Angeles,,,,,310112,,80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS060,2008-07-21,R64,Meng Yuan,Kateryna Bondarenko,CHN,UKR,,,2-6,7-6(5),6-4,,310803,,W-T2-USA-03A-2008,2008,Meng Yuan,Kateryna Bondarenko,CHN,UKR,,,,Meng Yuan,Kateryna Bondarenko,3,"2-6,7-6(5),6-4",,2008-07-21,,Los Angeles,,,,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
