tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS014,2023-07-23,R16,Diana Shnaider,Julia Grabher,RUS,AUT,,5.0,6-4,6-2,,,330482,320316,2042,2023,Diana Shnaider,Julia Grabher,RUS,AUT,,5.0,,Diana Shnaider,Julia Grabher,2,"6-4,6-2",,2023-07-23,01:26:00,Hamburg,,,,,330482,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS011,2023-07-23,R16,Jule Niemeier,Yulia Putintseva,GER,KAZ,,6.0,5-7,6-3,6-1,,325940,317683,2042,2023,Jule Niemeier,Yulia Putintseva,GER,KAZ,,6.0,WC,Jule Niemeier,Yulia Putintseva,3,"5-7,6-3,6-1",,2023-07-23,02:36:00,Hamburg,,,,,325940,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS010,2023-07-23,R16,Daria Saville,Tamara Korpatsch,AUS,GER,,,7-6(6),6-2,,,315997,319571,2042,2023,Daria Saville,Tamara Korpatsch,AUS,GER,,,Q,Daria Saville,Tamara Korpatsch,2,"7-6(6),6-2",,2023-07-23,02:34:00,Hamburg,,,,,315997,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS008,2023-07-23,R16,Arantxa Rus,Nadia Podoroska,NED,ARG,7.0,,6-3,3-6,7-5,,313349,319112,2042,2023,Arantxa Rus,Nadia Podoroska,NED,ARG,7.0,,,Arantxa Rus,Nadia Podoroska,3,"6-3,3-6,7-5",,2023-07-23,02:40:00,Hamburg,,,,,313349,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS009,2023-07-23,R16,Eva Lys,Panna Udvardy,GER,HUN,,,6-4,6-1,,,325826,325956,2042,2023,Eva Lys,Panna Udvardy,GER,HUN,,,,Eva Lys,Panna Udvardy,2,"6-4,6-1",,2023-07-23,01:19:00,Hamburg,,,,,325826,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS025,2023-07-23,R32,Storm Hunter,Donna Vekic,AUS,CRO,,1.0,3-6,6-3,6-3,,317810,318516,2042,2023,Storm Hunter,Donna Vekic,AUS,CRO,,1.0,,Storm Hunter,Donna Vekic,3,"3-6,6-3,6-3",,2023-07-23,01:54:00,Hamburg,,,,,317810,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS024,2023-07-23,R32,Noma Noha Akugue,Laura Pigossi,GER,BRA,,,7-5,6-4,,,328631,317155,2042,2023,Noma Noha Akugue,Laura Pigossi,GER,BRA,,,WC,Noma Noha Akugue,Laura Pigossi,2,"7-5,6-4",,2023-07-23,01:53:00,Hamburg,,,,,328631,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS026,2023-07-23,R32,Martina Trevisan,Elvina Kalieva,ITA,USA,,,6-1,6-0,,,316266,327834,2042,2023,Martina Trevisan,Elvina Kalieva,ITA,USA,,,,Martina Trevisan,Elvina Kalieva,2,"6-1,6-0",,2023-07-23,00:59:00,Hamburg,,,,,316266,,327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS027,2023-07-23,R32,Camila Osorio,Kamilla Rakhimova,COL,RUS,8.0,,6-4,6-3,,,325898,325936,2042,2023,Camila Osorio,Kamilla Rakhimova,COL,RUS,8.0,,,Camila Osorio,Kamilla Rakhimova,2,"6-4,6-3",,2023-07-23,01:18:00,Hamburg,,,,,325898,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS030,2023-07-23,R32,Bernarda Pera,Zeynep Sonmez,USA,TUR,3.0,,6-2,1-6,6-4,,317708,326907,2042,2023,Bernarda Pera,Zeynep Sonmez,USA,TUR,3.0,,,Bernarda Pera,Zeynep Sonmez,3,"6-2,1-6,6-4",,2023-07-23,01:55:00,Hamburg,,,,,317708,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS031,2023-07-23,R32,Kaia Kanepi,Kaja Juvan,EST,SLO,,,6-1,6-4,,,110536,324702,2042,2023,Kaia Kanepi,Kaja Juvan,EST,SLO,,,,Kaia Kanepi,Kaja Juvan,2,"6-1,6-4",,2023-07-23,01:14:00,Hamburg,,,,,110536,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS028,2023-07-23,R32,Diana Shnaider,Polina Kudermetova,RUS,RUS,,,6-0,4-6,6-1,,330482,328897,2042,2023,Diana Shnaider,Polina Kudermetova,RUS,RUS,,,,Diana Shnaider,Polina Kudermetova,3,"6-0,4-6,6-1",,2023-07-23,01:41:00,Hamburg,,,,,330482,,328897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS029,2023-07-23,R32,Julia Grabher,Miriam Bianca Bulgaru,AUT,ROU,5.0,,6-4,6-4,,,320316,,2042,2023,Julia Grabher,Miriam Bianca Bulgaru,AUT,ROU,5.0,,,Julia Grabher,Miriam Bianca Bulgaru,2,"6-4,6-4",,2023-07-23,01:30:00,Hamburg,,,,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,Hamburg,I,2023-07-23,,Clay,,,32,,,LS023,2023-07-23,R32,Yulia Putintseva,Elsa Jacquemot,KAZ,FRA,6.0,,6-2,6-4,,,317683,328142,2042,2023,Yulia Putintseva,Elsa Jacquemot,KAZ,FRA,6.0,,,Yulia Putintseva,Elsa Jacquemot,2,"6-2,6-4",,2023-07-23,01:10:00,Hamburg,,,,,317683,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
