tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS025,2017-09-18,R32,Mona Barthel,Jing Jing Lu,GER,CHN,,,6-0,4-6,6-3,,315365,313765,1023,2017,Mona Barthel,Jing Jing Lu,GER,CHN,,,,Mona Barthel,Jing Jing Lu,3,"6-0,4-6,6-3",,2017-09-18,01:51:00,Guangzhou,,,,,315365,,313765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS024,2017-09-18,R32,Aleksandra Krunic,Lesia Tsurenko,SRB,UKR,,4.0,6-3,6-4,,,316344,315295,1023,2017,Aleksandra Krunic,Lesia Tsurenko,SRB,UKR,,4.0,,Aleksandra Krunic,Lesia Tsurenko,2,"6-3,6-4",,2017-09-18,01:43:00,Guangzhou,,,,,316344,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS030,2017-09-18,R32,Alize Cornet,Bernarda Pera,FRA,USA,6.0,,4-6,6-2,6-2,,312121,317708,1023,2017,Alize Cornet,Bernarda Pera,FRA,USA,6.0,,,Alize Cornet,Bernarda Pera,3,"4-6,6-2,6-2",,2017-09-18,02:30:00,Guangzhou,,,,,312121,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS031,2017-09-18,R32,Danka Kovinic,Patricia Maria Tig,MNE,ROU,,,6-2,4-2,,,317684,317171,1023,2017,Danka Kovinic,Patricia Maria Tig,MNE,ROU,,,,Danka Kovinic,Patricia Maria Tig,2,"6-2,4-2",,2017-09-18,01:33:00,Guangzhou,,,,,317684,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS028,2017-09-18,R32,Yanina Wickmayer,Lesley Pattinama Kerkhove,BEL,NED,,,7-6(1),7-6(4),,,312536,316537,1023,2017,Yanina Wickmayer,Lesley Pattinama Kerkhove,BEL,NED,,,,Yanina Wickmayer,Lesley Pattinama Kerkhove,2,"7-6(1),7-6(4)",,2017-09-18,01:52:00,Guangzhou,,,,,312536,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS029,2017-09-18,R32,Shuai Peng,Ons Jabeur,CHN,TUN,1.0,,7-6(4),1-6,6-3,,160471,316847,1023,2017,Shuai Peng,Ons Jabeur,CHN,TUN,1.0,,,Shuai Peng,Ons Jabeur,3,"7-6(4),1-6,6-3",,2017-09-18,02:19:00,Guangzhou,,,,,160471,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS008,2017-09-18,R16,Shuai Zhang,Ipek Soylu,CHN,TUR,2.0,,6-0,6-0,,,311779,318822,1023,2017,Shuai Zhang,Ipek Soylu,CHN,TUR,2.0,,,Shuai Zhang,Ipek Soylu,2,"6-0,6-0",,2017-09-18,00:54:00,Guangzhou,,,,,311779,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS009,2017-09-18,R16,Kateryna Baindl,Xinyun Han,UKR,CHN,,,6-0,6-0,,,316739,312636,1023,2017,Kateryna Baindl,Xinyun Han,UKR,CHN,,,,Kateryna Baindl,Xinyun Han,2,"6-0,6-0",,2017-09-18,00:56:00,Guangzhou,,,,,316739,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS011,2017-09-18,R16,Lizette Cabrera,Anett Kontaveit,AUS,EST,,3.0,6-0,7-5,,,320013,318425,1023,2017,Lizette Cabrera,Anett Kontaveit,AUS,EST,,3.0,Q,Lizette Cabrera,Anett Kontaveit,2,"6-0,7-5",,2017-09-18,01:15:00,Guangzhou,,,,,320013,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS010,2017-09-18,R16,Evgeniya Rodina,Yafan Wang,RUS,CHN,,,6-1,6-2,,,312584,317510,1023,2017,Evgeniya Rodina,Yafan Wang,RUS,CHN,,,,Evgeniya Rodina,Yafan Wang,2,"6-1,6-2",,2017-09-18,01:15:00,Guangzhou,,,,,312584,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS013,2017-09-18,R16,Rebecca Peterson,Kai Lin Zhang,SWE,CHN,,,6-3,6-0,,,317771,315072,1023,2017,Rebecca Peterson,Kai Lin Zhang,SWE,CHN,,,,Rebecca Peterson,Kai Lin Zhang,2,"6-3,6-0",,2017-09-18,00:59:00,Guangzhou,,,,,317771,,315072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS012,2017-09-18,R16,Aleksandra Krunic,Mona Barthel,SRB,GER,,,6-4,6-0,,,316344,315365,1023,2017,Aleksandra Krunic,Mona Barthel,SRB,GER,,,,Aleksandra Krunic,Mona Barthel,2,"6-4,6-0",,2017-09-18,00:59:00,Guangzhou,,,,,316344,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS015,2017-09-18,R16,Alize Cornet,Danka Kovinic,FRA,MNE,6.0,,7-6(4),2-6,6-3,,312121,317684,1023,2017,Alize Cornet,Danka Kovinic,FRA,MNE,6.0,,,Alize Cornet,Danka Kovinic,3,"7-6(4),2-6,6-3",,2017-09-18,03:12:00,Guangzhou,,,,,312121,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2017,Guangzhou,I,2017-09-18,,Hard,,,32,,,LS014,2017-09-18,R16,Yanina Wickmayer,Shuai Peng,BEL,CHN,,1.0,6-4,6-4,,,312536,160471,1023,2017,Yanina Wickmayer,Shuai Peng,BEL,CHN,,1.0,,Yanina Wickmayer,Shuai Peng,2,"6-4,6-4",,2017-09-18,01:26:00,Guangzhou,,,,,312536,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
