tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS027,2016-02-08,R32,Carina Witthoeft,Tamira Paszek,GER,AUT,,,6-3,6-3,,,317536,313035,1086,2016,Carina Witthoeft,Tamira Paszek,GER,AUT,,,,Carina Witthoeft,Tamira Paszek,2,"6-3,6-3",,2016-02-08,01:18:00,St. Petersburg,,,,,317536,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS025,2016-02-08,R32,Annika Beck,Lucie Hradecka,GER,CZE,,,4-6,6-4,7-5,,316979,310849,1086,2016,Annika Beck,Lucie Hradecka,GER,CZE,,,,Annika Beck,Lucie Hradecka,3,"4-6,6-4,7-5",,2016-02-08,02:05:00,St. Petersburg,,,,,316979,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS008,2016-02-08,R16,Roberta Vinci,Yanina Wickmayer,ITA,BEL,2,,6-2,7-6(2),,,220214,312536,1086,2016,Roberta Vinci,Yanina Wickmayer,ITA,BEL,2,,,Roberta Vinci,Yanina Wickmayer,2,"6-2,7-6(2)",,2016-02-08,01:24:00,St. Petersburg,,,,,220214,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS009,2016-02-08,R16,Timea Babos,Monica Niculescu,HUN,ROU,,9.0,4-6,6-1,6-3,,317070,310775,1086,2016,Timea Babos,Monica Niculescu,HUN,ROU,,9.0,,Timea Babos,Monica Niculescu,3,"4-6,6-1,6-3",,2016-02-08,02:15:00,St. Petersburg,,,,,317070,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS010,2016-02-08,R16,Ana Ivanovic,Margarita Gasparyan,SRB,RUS,4,,7-5,6-2,,,311710,317938,1086,2016,Ana Ivanovic,Margarita Gasparyan,SRB,RUS,4,,,Ana Ivanovic,Margarita Gasparyan,2,"7-5,6-2",,2016-02-08,01:21:00,St. Petersburg,,,,,311710,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS011,2016-02-08,R16,Kateryna Baindl,Elena Vesnina,UKR,RUS,,,2-6,6-3,6-2,,316739,311220,1086,2016,Kateryna Baindl,Elena Vesnina,UKR,RUS,,,Q,Kateryna Baindl,Elena Vesnina,3,"2-6,6-3,6-2",,2016-02-08,01:50:00,St. Petersburg,,,,,316739,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS014,2016-02-08,R16,Daria Kasatkina,Laura Siegemund,RUS,GER,,,6-3,6-4,,,322082,310926,1086,2016,Daria Kasatkina,Laura Siegemund,RUS,GER,,,,Daria Kasatkina,Laura Siegemund,2,"6-3,6-4",,2016-02-08,01:23:00,St. Petersburg,,,,,322082,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS015,2016-02-08,R16,Dominika Cibulkova,Caroline Wozniacki,SVK,DEN,,3.0,6-4,7-5,,,312894,313402,1086,2016,Dominika Cibulkova,Caroline Wozniacki,SVK,DEN,,3.0,,Dominika Cibulkova,Caroline Wozniacki,2,"6-4,7-5",,2016-02-08,01:58:00,St. Petersburg,,,,,312894,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS013,2016-02-08,R16,Anastasia Pavlyuchenkova,Carina Witthoeft,RUS,GER,5,,6-1,7-5,,,313796,317536,1086,2016,Anastasia Pavlyuchenkova,Carina Witthoeft,RUS,GER,5,,,Anastasia Pavlyuchenkova,Carina Witthoeft,2,"6-1,7-5",,2016-02-08,01:24:00,St. Petersburg,,,,,313796,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS012,2016-02-08,R16,Belinda Bencic,Annika Beck,SUI,GER,1,,7-6(3),6-3,,,319001,316979,1086,2016,Belinda Bencic,Annika Beck,SUI,GER,1,,,Belinda Bencic,Annika Beck,2,"7-6(3),6-3",,2016-02-08,01:39:00,St. Petersburg,,,,,319001,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS004,2016-02-08,QF,Roberta Vinci,Timea Babos,ITA,HUN,2,,7-6(3),4-6,7-6(4),,220214,317070,1086,2016,Roberta Vinci,Timea Babos,ITA,HUN,2,,,Roberta Vinci,Timea Babos,3,"7-6(3),4-6,7-6(4)",,2016-02-08,02:33:00,St. Petersburg,,,,,220214,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS005,2016-02-08,QF,Ana Ivanovic,Kateryna Baindl,SRB,UKR,4,,6-1,7-5,,,311710,316739,1086,2016,Ana Ivanovic,Kateryna Baindl,SRB,UKR,4,,,Ana Ivanovic,Kateryna Baindl,2,"6-1,7-5",,2016-02-08,01:17:00,St. Petersburg,,,,,311710,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2016,St. Petersburg,P,2016-02-08,,Hard,,,32,,,LS007,2016-02-08,QF,Daria Kasatkina,Dominika Cibulkova,RUS,SVK,,,4-6,7-5,6-3,,322082,312894,1086,2016,Daria Kasatkina,Dominika Cibulkova,RUS,SVK,,,,Daria Kasatkina,Dominika Cibulkova,3,"4-6,7-5,6-3",,2016-02-08,02:35:00,St. Petersburg,,,,,322082,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
