tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS043,2005-04-04,R64,Conchita Martinez,Marissa Irvin,ESP,USA,,,7-6(4),6-4,,,130113,,W-T2-USA-01A-2005,2005,Conchita Martinez,Marissa Irvin,ESP,USA,,,,Conchita Martinez,Marissa Irvin,2,"7-6(4),6-4",,2005-04-04,,Amelia Island,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS041,2005-04-04,R64,Magdalena Maleeva,Anna Lena Groenefeld,BUL,GER,,,6-3,6-3,,,130245,310318,W-T2-USA-01A-2005,2005,Magdalena Maleeva,Anna Lena Groenefeld,BUL,GER,,,,Magdalena Maleeva,Anna Lena Groenefeld,2,"6-3,6-3",,2005-04-04,,Amelia Island,,,,,130245,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS061,2005-04-04,R64,Shuai Peng,Meghann Shaughnessy,CHN,USA,,,6-2,2-0,,,160471,190565,W-T2-USA-01A-2005,2005,Shuai Peng,Meghann Shaughnessy,CHN,USA,,,,Shuai Peng,Meghann Shaughnessy,2,"6-2,2-0",,2005-04-04,,Amelia Island,,,,,160471,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS063,2005-04-04,R64,Gisela Dulko,Katarina Srebotnik,ARG,SLO,,,7-5,6-1,,,40388,190636,W-T2-USA-01A-2005,2005,Gisela Dulko,Katarina Srebotnik,ARG,SLO,,,,Gisela Dulko,Katarina Srebotnik,2,"7-5,6-1",,2005-04-04,,Amelia Island,,,,,40388,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS062,2005-04-04,R64,Elena Likhovtseva,Anna Smashnova,RUS,ISR,9.0,,5-7,6-1,6-2,,120151,190361,W-T2-USA-01A-2005,2005,Elena Likhovtseva,Anna Smashnova,RUS,ISR,9.0,,,Elena Likhovtseva,Anna Smashnova,3,"5-7,6-1,6-2",,2005-04-04,,Amelia Island,,,,,120151,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS058,2005-04-04,R64,Ai Sugiyama,Maria Sanchez Lorenzo,JPN,ESP,13.0,,6-1,7-6(8),,,190353,190435,W-T2-USA-01A-2005,2005,Ai Sugiyama,Maria Sanchez Lorenzo,JPN,ESP,13.0,,,Ai Sugiyama,Maria Sanchez Lorenzo,2,"6-1,7-6(8)",,2005-04-04,,Amelia Island,,,,,190353,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS059,2005-04-04,R64,Barbora Strycova,Kateryna Bondarenko,CZE,UKR,,,4-6,6-4,6-3,,190879,,W-T2-USA-01A-2005,2005,Barbora Strycova,Kateryna Bondarenko,CZE,UKR,,,,Barbora Strycova,Kateryna Bondarenko,3,"4-6,6-4,6-3",,2005-04-04,,Amelia Island,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS056,2005-04-04,R64,Virginie Razzano,Emilie Loit,FRA,FRA,,,7-5,,,,180384,120277,W-T2-USA-01A-2005,2005,Virginie Razzano,Emilie Loit,FRA,FRA,,,,Virginie Razzano,Emilie Loit,1,7-5,,2005-04-04,,Amelia Island,,,,,180384,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS051,2005-04-04,R64,Denisa Chladkova,Nicole Pratt,CZE,AUS,,,6-1,7-6(7),,,30382,160078,W-T2-USA-01A-2005,2005,Denisa Chladkova,Nicole Pratt,CZE,AUS,,,,Denisa Chladkova,Nicole Pratt,2,"6-1,7-6(7)",,2005-04-04,,Amelia Island,,,,,30382,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS049,2005-04-04,R64,Anabel Medina Garrigues,Evgenia Linetskaya,ESP,ISR,,,4-6,6-2,6-4,,130611,310332,W-T2-USA-01A-2005,2005,Anabel Medina Garrigues,Evgenia Linetskaya,ESP,ISR,,,,Anabel Medina Garrigues,Evgenia Linetskaya,3,"4-6,6-2,6-4",,2005-04-04,,Amelia Island,,,,,130611,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS048,2005-04-04,R64,Silvia Farina Elia,Tathiana Garbin,ITA,ITA,12.0,,6-4,6-2,,,60061,30348,W-T2-USA-01A-2005,2005,Silvia Farina Elia,Tathiana Garbin,ITA,ITA,12.0,,,Silvia Farina Elia,Tathiana Garbin,2,"6-4,6-2",,2005-04-04,,Amelia Island,,,,,60061,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS054,2005-04-04,R64,Mary Pierce,Daja Bedanova,FRA,CZE,14.0,,6-3,6-0,,,160142,20522,W-T2-USA-01A-2005,2005,Mary Pierce,Daja Bedanova,FRA,CZE,14.0,,,Mary Pierce,Daja Bedanova,2,"6-3,6-0",,2005-04-04,,Amelia Island,,,,,160142,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS055,2005-04-04,R64,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,,,6-4,6-4,,,40313,110380,W-T2-USA-01A-2005,2005,Eleni Daniilidou,Jelena Kostanic Tosic,GRE,CRO,,,WC,Eleni Daniilidou,Jelena Kostanic Tosic,2,"6-4,6-4",,2005-04-04,,Amelia Island,,,,,40313,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
