tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS011,2022-10-10,R16,Madison Keys,Daria Kasatkina,USA,RUS,,8,6-4,6-3,,,316959,322082,2074,2022,Madison Keys,Daria Kasatkina,USA,RUS,,8,,Madison Keys,Daria Kasatkina,2,"6-4,6-3",,2022-10-10,01:27:00,San Diego,,,,,316959,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS012,2022-10-10,R16,Donna Vekic,Karolina Pliskova,CRO,CZE,,,6-3,6-2,,,318516,313974,2074,2022,Donna Vekic,Karolina Pliskova,CRO,CZE,,,Q,Donna Vekic,Karolina Pliskova,2,"6-3,6-2",,2022-10-10,01:14:00,San Diego,,,,,318516,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS013,2022-10-10,R16,Aryna Sabalenka,Sloane Stephens,BLR,USA,3,,1-6,6-3,6-2,,320760,315683,2074,2022,Aryna Sabalenka,Sloane Stephens,BLR,USA,3,,,Aryna Sabalenka,Sloane Stephens,3,"1-6,6-3,6-2",,2022-10-10,02:01:00,San Diego,,,,,320760,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS014,2022-10-10,R16,Danielle Collins,Martina Trevisan,USA,ITA,,,6-2,6-4,,,316925,316266,2074,2022,Danielle Collins,Martina Trevisan,USA,ITA,,,,Danielle Collins,Martina Trevisan,2,"6-2,6-4",,2022-10-10,01:27:00,San Diego,,,,,316925,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS015,2022-10-10,R16,Paula Badosa,Louisa Chirico,ESP,USA,2,,6-0,6-3,,,320124,320218,2074,2022,Paula Badosa,Louisa Chirico,ESP,USA,2,,,Paula Badosa,Louisa Chirico,2,"6-0,6-3",,2022-10-10,00:53:00,San Diego,,,,,320124,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS017,2022-10-10,R32,Qinwen Zheng,Garbine Muguruza,CHN,ESP,,,5-0,,,,328120,316239,2074,2022,Qinwen Zheng,Garbine Muguruza,CHN,ESP,,,LL,Qinwen Zheng,Garbine Muguruza,1,5-0,,2022-10-10,00:27:00,San Diego,,,,,328120,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS019,2022-10-10,R32,Bianca Andreescu,Liudmila Samsonova,CAN,RUS,,,7-6(1),4-6,6-2,,325088,322222,2074,2022,Bianca Andreescu,Liudmila Samsonova,CAN,RUS,,,,Bianca Andreescu,Liudmila Samsonova,3,"7-6(1),4-6,6-2",,2022-10-10,02:38:00,San Diego,,,,,325088,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS018,2022-10-10,R32,Coco Gauff,Robin Montgomery,USA,USA,6,,6-3,6-3,,,328560,329408,2074,2022,Coco Gauff,Robin Montgomery,USA,USA,6,,,Coco Gauff,Robin Montgomery,2,"6-3,6-3",,2022-10-10,01:23:00,San Diego,,,,,328560,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS021,2022-10-10,R32,Coco Vandeweghe,Sofia Kenin,USA,USA,,,6-1,1-6,6-4,,314464,320942,2074,2022,Coco Vandeweghe,Sofia Kenin,USA,USA,,,WC,Coco Vandeweghe,Sofia Kenin,3,"6-1,1-6,6-4",,2022-10-10,01:43:00,San Diego,,,,,314464,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS022,2022-10-10,R32,Madison Keys,Ellen Perez,USA,AUS,,,6-1,6-4,,,316959,319960,2074,2022,Madison Keys,Ellen Perez,USA,AUS,,,,Madison Keys,Ellen Perez,2,"6-1,6-4",,2022-10-10,01:06:00,San Diego,,,,,316959,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS023,2022-10-10,R32,Daria Kasatkina,Leylah Fernandez,RUS,CAN,8,,6-2,6-2,,,322082,326735,2074,2022,Daria Kasatkina,Leylah Fernandez,RUS,CAN,8,,,Daria Kasatkina,Leylah Fernandez,2,"6-2,6-2",,2022-10-10,00:59:00,San Diego,,,,,322082,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS024,2022-10-10,R32,Donna Vekic,Maria Sakkari,CRO,GRE,,5,7-6(3),6-1,,,318516,318312,2074,2022,Donna Vekic,Maria Sakkari,CRO,GRE,,5,Q,Donna Vekic,Maria Sakkari,2,"7-6(3),6-1",,2022-10-10,01:36:00,San Diego,,,,,318516,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS025,2022-10-10,R32,Karolina Pliskova,Caroline Dolehide,CZE,USA,,,6-3,6-4,,,313974,322052,2074,2022,Karolina Pliskova,Caroline Dolehide,CZE,USA,,,,Karolina Pliskova,Caroline Dolehide,2,"6-3,6-4",,2022-10-10,01:22:00,San Diego,,,,,313974,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2022,San Diego,P,2022-10-10,,Hard,,,32,,,LS027,2022-10-10,R32,Sloane Stephens,Jil Teichmann,USA,SUI,,,6-1,7-6(2),,,315683,320926,2074,2022,Sloane Stephens,Jil Teichmann,USA,SUI,,,WC,Sloane Stephens,Jil Teichmann,2,"6-1,7-6(2)",,2022-10-10,01:57:00,San Diego,,,,,315683,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
