tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS061,2017-08-14,R64,Francoise Abanda,Magda Linette,CAN,POL,,,3-6,6-4,6-2,,320421,315130,M024,2017,Francoise Abanda,Magda Linette,CAN,POL,,,Q,Francoise Abanda,Magda Linette,3,"3-6,6-4,6-2",,2017-08-14,02:02:00,Cincinnati,,,,,320421,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS063,2017-08-14,R64,Lesia Tsurenko,Anastasia Pavlyuchenkova,UKR,RUS,,,5-7,7-6(6),6-0,,315295,313796,M024,2017,Lesia Tsurenko,Anastasia Pavlyuchenkova,UKR,RUS,,,,Lesia Tsurenko,Anastasia Pavlyuchenkova,3,"5-7,7-6(6),6-0",,2017-08-14,02:41:00,Cincinnati,,,,,315295,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS037,2017-08-14,R64,Yulia Putintseva,Veronica Cepede Royg,KAZ,PAR,,,6-4,3-6,6-3,,317683,314793,M024,2017,Yulia Putintseva,Veronica Cepede Royg,KAZ,PAR,,,,Yulia Putintseva,Veronica Cepede Royg,3,"6-4,3-6,6-3",,2017-08-14,02:07:00,Cincinnati,,,,,317683,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS038,2017-08-14,R64,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,,,6-3,7-5,,,311338,,M024,2017,Carla Suarez Navarro,Mirjana Lucic,ESP,CRO,,,,Carla Suarez Navarro,Mirjana Lucic,2,"6-3,7-5",,2017-08-14,01:26:00,Cincinnati,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS039,2017-08-14,R64,Aleksandra Krunic,Jelena Ostapenko,SRB,LAT,,12.0,6-4,6-2,,,316344,319939,M024,2017,Aleksandra Krunic,Jelena Ostapenko,SRB,LAT,,12.0,Q,Aleksandra Krunic,Jelena Ostapenko,2,"6-4,6-2",,2017-08-14,01:20:00,Cincinnati,,,,,316344,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS034,2017-08-14,R64,Madison Keys,Coco Vandeweghe,USA,USA,16.0,,6-4,3-6,6-3,,316959,314464,M024,2017,Madison Keys,Coco Vandeweghe,USA,USA,16.0,,,Madison Keys,Coco Vandeweghe,3,"6-4,3-6,6-3",,2017-08-14,01:56:00,Cincinnati,,,,,316959,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS035,2017-08-14,R64,Daria Kasatkina,Aliaksandra Sasnovich,RUS,BLR,,,6-4,6-2,,,322082,317790,M024,2017,Daria Kasatkina,Aliaksandra Sasnovich,RUS,BLR,,,,Daria Kasatkina,Aliaksandra Sasnovich,2,"6-4,6-2",,2017-08-14,01:06:00,Cincinnati,,,,,322082,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS033,2017-08-14,R64,Beatriz Haddad Maia,Lauren Davis,BRA,USA,,,6-3,6-2,,,318176,317414,M024,2017,Beatriz Haddad Maia,Lauren Davis,BRA,USA,,,Q,Beatriz Haddad Maia,Lauren Davis,2,"6-3,6-2",,2017-08-14,01:24:00,Cincinnati,,,,,318176,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS045,2017-08-14,R64,Elena Vesnina,Caroline Garcia,RUS,FRA,,,4-6,6-4,6-4,,311220,315391,M024,2017,Elena Vesnina,Caroline Garcia,RUS,FRA,,,,Elena Vesnina,Caroline Garcia,3,"4-6,6-4,6-4",,2017-08-14,02:04:00,Cincinnati,,,,,311220,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS046,2017-08-14,R64,Ashleigh Barty,Varvara Lepchenko,AUS,USA,,,6-4,6-4,,,318033,120420,M024,2017,Ashleigh Barty,Varvara Lepchenko,AUS,USA,,,Q,Ashleigh Barty,Varvara Lepchenko,2,"6-4,6-4",,2017-08-14,01:24:00,Cincinnati,,,,,318033,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS047,2017-08-14,R64,Venus Williams,Alison Riske Amritraj,USA,USA,9.0,,6-2,6-0,,,230220,312850,M024,2017,Venus Williams,Alison Riske Amritraj,USA,USA,9.0,,,Venus Williams,Alison Riske Amritraj,2,"6-2,6-0",,2017-08-14,01:06:00,Cincinnati,,,,,230220,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS043,2017-08-14,R64,Daria Saville,Kristina Mladenovic,AUS,FRA,,13.0,6-0,7-6(6),,,315997,315616,M024,2017,Daria Saville,Kristina Mladenovic,AUS,FRA,,13.0,,Daria Saville,Kristina Mladenovic,2,"6-0,7-6(6)",,2017-08-14,01:36:00,Cincinnati,,,,,315997,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS042,2017-08-14,R64,Camila Giorgi,Katerina Siniakova,ITA,CZE,,,6-2,6-2,,,314610,320301,M024,2017,Camila Giorgi,Katerina Siniakova,ITA,CZE,,,Q,Camila Giorgi,Katerina Siniakova,2,"6-2,6-2",,2017-08-14,01:06:00,Cincinnati,,,,,314610,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
