tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS121,2015-08-31,R128,Irina Falconi,Samantha Crawford,USA,USA,,,6-4,6-2,,,,319220,W-SL-USA-01A-2015,2015,Irina Falconi,Samantha Crawford,USA,USA,,,,Irina Falconi,Samantha Crawford,2,"6-4,6-2",,2015-08-31,,US Open,,,,,,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS120,2015-08-31,R128,Venus Williams,Monica Puig,USA,PUR,23.0,,6-4,6-7(7),6-3,,230220,317755,W-SL-USA-01A-2015,2015,Venus Williams,Monica Puig,USA,PUR,23.0,,,Venus Williams,Monica Puig,3,"6-4,6-7(7),6-3",,2015-08-31,,US Open,,,,,230220,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS125,2015-08-31,R128,Anastasia Pavlyuchenkova,Magdalena Rybarikova,RUS,SVK,31.0,,6-4,7-5,,,313796,312580,W-SL-USA-01A-2015,2015,Anastasia Pavlyuchenkova,Magdalena Rybarikova,RUS,SVK,31.0,,,Anastasia Pavlyuchenkova,Magdalena Rybarikova,2,"6-4,7-5",,2015-08-31,,US Open,,,,,313796,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS124,2015-08-31,R128,Anett Kontaveit,Casey Dellacqua,EST,AUS,,,7-5,6-2,,,318425,310730,W-SL-USA-01A-2015,2015,Anett Kontaveit,Casey Dellacqua,EST,AUS,,,Q,Anett Kontaveit,Casey Dellacqua,2,"7-5,6-2",,2015-08-31,,US Open,,,,,318425,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS126,2015-08-31,R128,Madison Brengle,Saisai Zheng,USA,CHN,,,6-2,5-7,7-5,,312328,316286,W-SL-USA-01A-2015,2015,Madison Brengle,Saisai Zheng,USA,CHN,,,,Madison Brengle,Saisai Zheng,3,"6-2,5-7,7-5",,2015-08-31,,US Open,,,,,312328,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS127,2015-08-31,R128,Anna Tatishvili,Karolina Pliskova,GEO,CZE,,8.0,6-2,6-1,,,312962,313974,W-SL-USA-01A-2015,2015,Anna Tatishvili,Karolina Pliskova,GEO,CZE,,8.0,Q,Anna Tatishvili,Karolina Pliskova,2,"6-2,6-1",,2015-08-31,,US Open,,,,,312962,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS106,2015-08-31,R128,Daria Kasatkina,Daria Saville,RUS,AUS,,,6-2,4-6,7-5,,322082,315997,W-SL-USA-01A-2015,2015,Daria Kasatkina,Daria Saville,RUS,AUS,,,LL,Daria Kasatkina,Daria Saville,3,"6-2,4-6,7-5",,2015-08-31,,US Open,,,,,322082,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS107,2015-08-31,R128,Ana Konjuh,Tatjana Maria,CRO,GER,,,6-4,6-4,,,320682,310440,W-SL-USA-01A-2015,2015,Ana Konjuh,Tatjana Maria,CRO,GER,,,,Ana Konjuh,Tatjana Maria,2,"6-4,6-4",,2015-08-31,,US Open,,,,,320682,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS105,2015-08-31,R128,Bojana Jovanovski,Lara Arruabarrena,SRB,ESP,,,6-2,6-2,,,,315296,W-SL-USA-01A-2015,2015,Bojana Jovanovski,Lara Arruabarrena,SRB,ESP,,,,Bojana Jovanovski,Lara Arruabarrena,2,"6-2,6-2",,2015-08-31,,US Open,,,,,,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS104,2015-08-31,R128,Kristina Mladenovic,Svetlana Kuznetsova,FRA,RUS,,30.0,6-3,7-5,,,315616,110552,W-SL-USA-01A-2015,2015,Kristina Mladenovic,Svetlana Kuznetsova,FRA,RUS,,30.0,,Kristina Mladenovic,Svetlana Kuznetsova,2,"6-3,7-5",,2015-08-31,,US Open,,,,,315616,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS110,2015-08-31,R128,Elina Svitolina,Elizaveta Kulichkova,UKR,RUS,17.0,,6-1,6-4,,,316738,319600,W-SL-USA-01A-2015,2015,Elina Svitolina,Elizaveta Kulichkova,UKR,RUS,17.0,,,Elina Svitolina,Elizaveta Kulichkova,2,"6-1,6-4",,2015-08-31,,US Open,,,,,316738,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS111,2015-08-31,R128,Kaia Kanepi,Anna Lena Friedsam,EST,GER,,,6-1,6-1,,,110536,319091,W-SL-USA-01A-2015,2015,Kaia Kanepi,Anna Lena Friedsam,EST,GER,,,,Kaia Kanepi,Anna Lena Friedsam,2,"6-1,6-1",,2015-08-31,,US Open,,,,,110536,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS109,2015-08-31,R128,Lauren Davis,Heather Watson,USA,GBR,,,7-6(3),7-6(0),,,317414,316981,W-SL-USA-01A-2015,2015,Lauren Davis,Heather Watson,USA,GBR,,,,Lauren Davis,Heather Watson,2,"7-6(3),7-6(0)",,2015-08-31,,US Open,,,,,317414,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
