tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS039,2019-09-30,R64,Madison Keys,Karolina Muchova,USA,CZE,11.0,,6-4,7-6(5),,,316959,322191,M015,2019,Madison Keys,Karolina Muchova,USA,CZE,11.0,,,Madison Keys,Karolina Muchova,2,"6-4,7-6(5)",,2019-09-30,01:37:00,Beijing,,,,,316959,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS038,2019-09-30,R64,Jennifer Brady,Amanda Anisimova,USA,USA,,,6-7(4),7-6(2),6-3,,318358,326384,M015,2019,Jennifer Brady,Amanda Anisimova,USA,USA,,,Q,Jennifer Brady,Amanda Anisimova,3,"6-7(4),7-6(2),6-3",,2019-09-30,02:30:00,Beijing,,,,,318358,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS037,2019-09-30,R64,Elise Mertens,Petra Martic,BEL,CRO,,,6-2,6-3,,,317964,313711,M015,2019,Elise Mertens,Petra Martic,BEL,CRO,,,,Elise Mertens,Petra Martic,2,"6-2,6-3",,2019-09-30,01:12:00,Beijing,,,,,317964,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS036,2019-09-30,R64,Bianca Andreescu,Aliaksandra Sasnovich,CAN,BLR,5.0,,6-2,2-6,6-1,,325088,317790,M015,2019,Bianca Andreescu,Aliaksandra Sasnovich,CAN,BLR,5.0,,,Bianca Andreescu,Aliaksandra Sasnovich,3,"6-2,2-6,6-1",,2019-09-30,01:53:00,Beijing,,,,,325088,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS056,2019-09-30,R64,Kiki Bertens,Donna Vekic,NED,CRO,8.0,,3-6,6-1,7-6(3),,314584,318516,M015,2019,Kiki Bertens,Donna Vekic,NED,CRO,8.0,,,Kiki Bertens,Donna Vekic,3,"3-6,6-1,7-6(3)",,2019-09-30,02:20:00,Beijing,,,,,314584,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS057,2019-09-30,R64,Dayana Yastremska,Caroline Garcia,UKR,FRA,,,6-1,6-1,,,324261,315391,M015,2019,Dayana Yastremska,Caroline Garcia,UKR,FRA,,,,Dayana Yastremska,Caroline Garcia,2,"6-1,6-1",,2019-09-30,00:54:00,Beijing,,,,,324261,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS058,2019-09-30,R64,Polona Hercog,Julia Goerges,SLO,GER,,,6-7(4),7-6(5),6-4,,313968,313381,M015,2019,Polona Hercog,Julia Goerges,SLO,GER,,,,Polona Hercog,Julia Goerges,3,"6-7(4),7-6(5),6-4",,2019-09-30,02:53:00,Beijing,,,,,313968,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS059,2019-09-30,R64,Angelique Kerber,Shuai Zhang,GER,CHN,10.0,,6-2,1-6,6-4,,311470,311779,M015,2019,Angelique Kerber,Shuai Zhang,GER,CHN,10.0,,,Angelique Kerber,Shuai Zhang,3,"6-2,1-6,6-4",,2019-09-30,01:54:00,Beijing,,,,,311470,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS062,2019-09-30,R64,Sofia Kenin,Garbine Muguruza,USA,ESP,15.0,,6-0,2-6,6-2,,320942,316239,M015,2019,Sofia Kenin,Garbine Muguruza,USA,ESP,15.0,,,Sofia Kenin,Garbine Muguruza,3,"6-0,2-6,6-2",,2019-09-30,01:41:00,Beijing,,,,,320942,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS063,2019-09-30,R64,Anastasia Pavlyuchenkova,Veronika Kudermetova,RUS,RUS,,,6-0,3-6,7-6(4),,313796,319526,M015,2019,Anastasia Pavlyuchenkova,Veronika Kudermetova,RUS,RUS,,,,Anastasia Pavlyuchenkova,Veronika Kudermetova,3,"6-0,3-6,7-6(4)",,2019-09-30,02:33:00,Beijing,,,,,313796,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS061,2019-09-30,R64,Yafan Wang,Xin Yu Wang,CHN,CHN,,,6-1,6-2,,,317510,326376,M015,2019,Yafan Wang,Xin Yu Wang,CHN,CHN,,,,Yafan Wang,Xin Yu Wang,2,"6-1,6-2",,2019-09-30,00:52:00,Beijing,,,,,317510,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS060,2019-09-30,R64,Elina Svitolina,Anastasija Sevastova,UKR,LAT,3.0,,6-7(4),6-1,6-2,,316738,313987,M015,2019,Elina Svitolina,Anastasija Sevastova,UKR,LAT,3.0,,,Elina Svitolina,Anastasija Sevastova,3,"6-7(4),6-1,6-2",,2019-09-30,02:04:00,Beijing,,,,,316738,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS053,2019-09-30,R64,Kristina Mladenovic,Danielle Collins,FRA,USA,,,6-3,6-2,,,315616,316925,M015,2019,Kristina Mladenovic,Danielle Collins,FRA,USA,,,,Kristina Mladenovic,Danielle Collins,2,"6-3,6-2",,2019-09-30,01:10:00,Beijing,,,,,315616,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS055,2019-09-30,R64,Venus Williams,Barbora Strycova,USA,CZE,,,6-3,4-6,7-5,,230220,190879,M015,2019,Venus Williams,Barbora Strycova,USA,CZE,,,,Venus Williams,Barbora Strycova,3,"6-3,4-6,7-5",,2019-09-30,02:31:00,Beijing,,,,,230220,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
