tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS057,2016-03-07,R64,Monica Niculescu,Heather Watson,ROU,GBR,32,,6-4,2-6,6-2,,310775,316981,M006,2016,Monica Niculescu,Heather Watson,ROU,GBR,32,,,Monica Niculescu,Heather Watson,3,"6-4,2-6,6-2",,2016-03-07,02:12:00,Indian Wells,,,,,310775,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS056,2016-03-07,R64,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,3,,6-3,3-6,7-5,,312251,312894,M006,2016,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,3,,,Agnieszka Radwanska,Dominika Cibulkova,3,"6-3,3-6,7-5",,2016-03-07,02:41:00,Indian Wells,,,,,312251,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS052,2016-03-07,R64,Simona Halep,Vania King,ROU,USA,5,,6-1,6-1,,,314320,311550,M006,2016,Simona Halep,Vania King,ROU,USA,5,,,Simona Halep,Vania King,2,"6-1,6-1",,2016-03-07,00:55:00,Indian Wells,,,,,314320,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS053,2016-03-07,R64,Kate Makarova,Lucie Hradecka,RUS,CZE,30,,6-4,6-4,,,,310849,M006,2016,Kate Makarova,Lucie Hradecka,RUS,CZE,30,,,Kate Makarova,Lucie Hradecka,2,"6-4,6-4",,2016-03-07,01:19:00,Indian Wells,,,,,,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS054,2016-03-07,R64,Barbora Strycova,Andrea Petkovic,CZE,GER,,22.0,5-7,6-4,7-5,,190879,310770,M006,2016,Barbora Strycova,Andrea Petkovic,CZE,GER,,22.0,,Barbora Strycova,Andrea Petkovic,3,"5-7,6-4,7-5",,2016-03-07,02:38:00,Indian Wells,,,,,190879,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS055,2016-03-07,R64,Kurumi Nara,Venus Williams,JPN,USA,,10.0,6-4,6-3,,,314344,230220,M006,2016,Kurumi Nara,Venus Williams,JPN,USA,,10.0,Q,Kurumi Nara,Venus Williams,2,"6-4,6-3",,2016-03-07,01:40:00,Indian Wells,,,,,314344,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS051,2016-03-07,R64,Lesia Tsurenko,Sara Errani,UKR,ITA,,15.0,6-4,6-3,,,315295,310761,M006,2016,Lesia Tsurenko,Sara Errani,UKR,ITA,,15.0,,Lesia Tsurenko,Sara Errani,2,"6-4,6-3",,2016-03-07,01:28:00,Indian Wells,,,,,315295,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS050,2016-03-07,R64,Kateryna Bondarenko,Anastasia Pavlyuchenkova,UKR,RUS,,24.0,6-2,6-7(1),6-4,,,313796,M006,2016,Kateryna Bondarenko,Anastasia Pavlyuchenkova,UKR,RUS,,24.0,Q,Kateryna Bondarenko,Anastasia Pavlyuchenkova,3,"6-2,6-7(1),6-4",,2016-03-07,02:05:00,Indian Wells,,,,,,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS049,2016-03-07,R64,Yulia Putintseva,Kristina Mladenovic,KAZ,FRA,,27.0,6-4,6-4,,,317683,315616,M006,2016,Yulia Putintseva,Kristina Mladenovic,KAZ,FRA,,27.0,,Yulia Putintseva,Kristina Mladenovic,2,"6-4,6-4",,2016-03-07,01:53:00,Indian Wells,,,,,317683,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS048,2016-03-07,R64,Serena Williams,Laura Siegemund,USA,GER,1,,6-2,6-1,,,230234,310926,M006,2016,Serena Williams,Laura Siegemund,USA,GER,1,,,Serena Williams,Laura Siegemund,2,"6-2,6-1",,2016-03-07,01:03:00,Indian Wells,,,,,230234,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS021,2016-03-07,R32,Johanna Konta,Denisa Allertova,GBR,CZE,25,,6-4,6-1,,,313907,,M006,2016,Johanna Konta,Denisa Allertova,GBR,CZE,25,,,Johanna Konta,Denisa Allertova,2,"6-4,6-1",,2016-03-07,01:17:00,Indian Wells,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS020,2016-03-07,R32,Karolina Pliskova,Ana Ivanovic,CZE,SRB,18,14.0,6-2,6-0,,,313974,311710,M006,2016,Karolina Pliskova,Ana Ivanovic,CZE,SRB,18,14.0,,Karolina Pliskova,Ana Ivanovic,2,"6-2,6-0",,2016-03-07,00:49:00,Indian Wells,,,,,313974,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS023,2016-03-07,R32,Timea Bacsinszky,Eugenie Bouchard,SUI,CAN,12,,6-2,5-7,6-2,,311579,316161,M006,2016,Timea Bacsinszky,Eugenie Bouchard,SUI,CAN,12,,,Timea Bacsinszky,Eugenie Bouchard,3,"6-2,5-7,6-2",,2016-03-07,02:22:00,Indian Wells,,,,,311579,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS022,2016-03-07,R32,Daria Kasatkina,Monica Puig,RUS,PUR,,,6-4,3-6,7-6(2),,322082,317755,M006,2016,Daria Kasatkina,Monica Puig,RUS,PUR,,,,Daria Kasatkina,Monica Puig,3,"6-4,3-6,7-6(2)",,2016-03-07,02:42:00,Indian Wells,,,,,322082,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS017,2016-03-07,R32,Samantha Stosur,Christina Mchale,AUS,USA,26,,6-4,2-6,6-4,,190787,314917,M006,2016,Samantha Stosur,Christina Mchale,AUS,USA,26,,,Samantha Stosur,Christina Mchale,3,"6-4,2-6,6-4",,2016-03-07,02:09:00,Indian Wells,,,,,190787,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS016,2016-03-07,R32,Victoria Azarenka,Shuai Zhang,BLR,CHN,13,,6-4,6-3,,,312001,311779,M006,2016,Victoria Azarenka,Shuai Zhang,BLR,CHN,13,,,Victoria Azarenka,Shuai Zhang,2,"6-4,6-3",,2016-03-07,01:30:00,Indian Wells,,,,,312001,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS019,2016-03-07,R32,Roberta Vinci,Elina Svitolina,ITA,UKR,9,17.0,6-1,6-3,,,220214,316738,M006,2016,Roberta Vinci,Elina Svitolina,ITA,UKR,9,17.0,,Roberta Vinci,Elina Svitolina,2,"6-1,6-3",,2016-03-07,01:01:00,Indian Wells,,,,,220214,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS018,2016-03-07,R32,Magdalena Rybarikova,Belinda Bencic,SVK,SUI,,7.0,6-4,3-6,6-3,,312580,319001,M006,2016,Magdalena Rybarikova,Belinda Bencic,SVK,SUI,,7.0,,Magdalena Rybarikova,Belinda Bencic,3,"6-4,3-6,6-3",,2016-03-07,02:07:00,Indian Wells,,,,,312580,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS030,2016-03-07,R32,Petra Kvitova,Johanna Larsson,CZE,SWE,8,,6-3,4-6,7-5,,314206,311593,M006,2016,Petra Kvitova,Johanna Larsson,CZE,SWE,8,,,Petra Kvitova,Johanna Larsson,3,"6-3,4-6,7-5",,2016-03-07,02:29:00,Indian Wells,,,,,314206,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS031,2016-03-07,R32,Nicole Gibbs,Yaroslava Shvedova,USA,KAZ,,,6-0,6-4,,,315279,311137,M006,2016,Nicole Gibbs,Yaroslava Shvedova,USA,KAZ,,,Q,Nicole Gibbs,Yaroslava Shvedova,2,"6-0,6-4",,2016-03-07,01:09:00,Indian Wells,,,,,315279,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS029,2016-03-07,R32,Jelena Jankovic,Coco Vandeweghe,SRB,USA,19,,6-0,6-1,,,100153,314464,M006,2016,Jelena Jankovic,Coco Vandeweghe,SRB,USA,19,,,Jelena Jankovic,Coco Vandeweghe,2,"6-0,6-1",,2016-03-07,00:56:00,Indian Wells,,,,,100153,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS028,2016-03-07,R32,Agnieszka Radwanska,Monica Niculescu,POL,ROU,3,32.0,6-2,6-1,,,312251,310775,M006,2016,Agnieszka Radwanska,Monica Niculescu,POL,ROU,3,32.0,,Agnieszka Radwanska,Monica Niculescu,2,"6-2,6-1",,2016-03-07,01:27:00,Indian Wells,,,,,312251,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS026,2016-03-07,R32,Simona Halep,Kate Makarova,ROU,RUS,5,30.0,6-2,6-4,,,314320,,M006,2016,Simona Halep,Kate Makarova,ROU,RUS,5,30.0,,Simona Halep,Kate Makarova,2,"6-2,6-4",,2016-03-07,01:04:00,Indian Wells,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS027,2016-03-07,R32,Barbora Strycova,Kurumi Nara,CZE,JPN,,,3-6,6-1,6-2,,190879,314344,M006,2016,Barbora Strycova,Kurumi Nara,CZE,JPN,,,,Barbora Strycova,Kurumi Nara,3,"3-6,6-1,6-2",,2016-03-07,02:14:00,Indian Wells,,,,,190879,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS025,2016-03-07,R32,Kateryna Bondarenko,Lesia Tsurenko,UKR,UKR,,,3-6,6-4,7-6(7),,,315295,M006,2016,Kateryna Bondarenko,Lesia Tsurenko,UKR,UKR,,,Q,Kateryna Bondarenko,Lesia Tsurenko,3,"3-6,6-4,7-6(7)",,2016-03-07,02:44:00,Indian Wells,,,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS024,2016-03-07,R32,Serena Williams,Yulia Putintseva,USA,KAZ,1,,7-6(2),6-0,,,230234,317683,M006,2016,Serena Williams,Yulia Putintseva,USA,KAZ,1,,,Serena Williams,Yulia Putintseva,2,"7-6(2),6-0",,2016-03-07,01:15:00,Indian Wells,,,,,230234,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS010,2016-03-07,R16,Karolina Pliskova,Johanna Konta,CZE,GBR,18,25.0,7-6(2),3-6,6-3,,313974,313907,M006,2016,Karolina Pliskova,Johanna Konta,CZE,GBR,18,25.0,,Karolina Pliskova,Johanna Konta,3,"7-6(2),3-6,6-3",,2016-03-07,02:10:00,Indian Wells,,,,,313974,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS011,2016-03-07,R16,Daria Kasatkina,Timea Bacsinszky,RUS,SUI,,12.0,6-4,6-2,,,322082,311579,M006,2016,Daria Kasatkina,Timea Bacsinszky,RUS,SUI,,12.0,,Daria Kasatkina,Timea Bacsinszky,2,"6-4,6-2",,2016-03-07,01:19:00,Indian Wells,,,,,322082,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS008,2016-03-07,R16,Victoria Azarenka,Samantha Stosur,BLR,AUS,13,26.0,6-1,4-6,6-1,,312001,190787,M006,2016,Victoria Azarenka,Samantha Stosur,BLR,AUS,13,26.0,,Victoria Azarenka,Samantha Stosur,3,"6-1,4-6,6-1",,2016-03-07,01:58:00,Indian Wells,,,,,312001,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS009,2016-03-07,R16,Magdalena Rybarikova,Roberta Vinci,SVK,ITA,,9.0,6-2,2-0,,,312580,220214,M006,2016,Magdalena Rybarikova,Roberta Vinci,SVK,ITA,,9.0,,Magdalena Rybarikova,Roberta Vinci,2,"6-2,2-0",,2016-03-07,00:43:00,Indian Wells,,,,,312580,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
