tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS031,2018-09-17,R32,Christina Mchale,Ana Bogdan,USA,ROU,,,4-6,6-3,3-1,,314917,315427,1023,2018,Christina Mchale,Ana Bogdan,USA,ROU,,,,Christina Mchale,Ana Bogdan,3,"4-6,6-3,3-1",,2018-09-17,01:51:00,Guangzhou,,,,,314917,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS030,2018-09-17,R32,Aleksandra Krunic,Viktorija Golubic,SRB,SUI,4.0,,6-4,6-3,,,316344,316296,1023,2018,Aleksandra Krunic,Viktorija Golubic,SRB,SUI,4.0,,,Aleksandra Krunic,Viktorija Golubic,2,"6-4,6-3",,2018-09-17,01:35:00,Guangzhou,,,,,316344,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS024,2018-09-17,R32,Yulia Putintseva,Sara Sorribes Tormo,KAZ,ESP,5.0,,6-1,6-1,,,317683,318872,1023,2018,Yulia Putintseva,Sara Sorribes Tormo,KAZ,ESP,5.0,,,Yulia Putintseva,Sara Sorribes Tormo,2,"6-1,6-1",,2018-09-17,01:08:00,Guangzhou,,,,,317683,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS025,2018-09-17,R32,Sabine Lisicki,Vera Zvonareva,GER,RUS,,,6-4,6-2,,,312520,260142,1023,2018,Sabine Lisicki,Vera Zvonareva,GER,RUS,,,,Sabine Lisicki,Vera Zvonareva,2,"6-4,6-2",,2018-09-17,01:13:00,Guangzhou,,,,,312520,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS026,2018-09-17,R32,Kateryna Baindl,Jia Jing Lu,UKR,CHN,,,6-0,7-6(4),,,316739,313225,1023,2018,Kateryna Baindl,Jia Jing Lu,UKR,CHN,,,,Kateryna Baindl,Jia Jing Lu,2,"6-0,7-6(4)",,2018-09-17,01:34:00,Guangzhou,,,,,316739,,313225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS027,2018-09-17,R32,Jennifer Brady,Alize Cornet,USA,FRA,,1.0,6-0,6-3,,,318358,312121,1023,2018,Jennifer Brady,Alize Cornet,USA,FRA,,1.0,,Jennifer Brady,Alize Cornet,2,"6-0,6-3",,2018-09-17,01:16:00,Guangzhou,,,,,318358,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS010,2018-09-17,R16,Andrea Petkovic,Yafan Wang,GER,CHN,,,6-4,7-6(5),,,310770,317510,1023,2018,Andrea Petkovic,Yafan Wang,GER,CHN,,,,Andrea Petkovic,Yafan Wang,2,"6-4,7-6(5)",,2018-09-17,02:21:00,Guangzhou,,,,,310770,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS011,2018-09-17,R16,Vera Lapko,Deniz Khazaniuk,BLR,ISR,7.0,,6-2,7-5,,,322730,316813,1023,2018,Vera Lapko,Deniz Khazaniuk,BLR,ISR,7.0,,,Vera Lapko,Deniz Khazaniuk,2,"6-2,7-5",,2018-09-17,01:31:00,Guangzhou,,,,,322730,,316813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS008,2018-09-17,R16,Qiang Wang,Svetlana Kuznetsova,CHN,RUS,3.0,,6-2,6-2,,,314429,110552,1023,2018,Qiang Wang,Svetlana Kuznetsova,CHN,RUS,3.0,,,Qiang Wang,Svetlana Kuznetsova,2,"6-2,6-2",,2018-09-17,01:06:00,Guangzhou,,,,,314429,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS009,2018-09-17,R16,Fiona Ferro,Saisai Zheng,FRA,CHN,,8.0,0-6,6-3,6-2,,319969,316286,1023,2018,Fiona Ferro,Saisai Zheng,FRA,CHN,,8.0,,Fiona Ferro,Saisai Zheng,3,"0-6,6-3,6-2",,2018-09-17,02:08:00,Guangzhou,,,,,319969,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS014,2018-09-17,R16,Bernarda Pera,Viktoria Hruncakova,USA,SVK,,6.0,6-2,6-3,,,317708,322277,1023,2018,Bernarda Pera,Viktoria Hruncakova,USA,SVK,,6.0,,Bernarda Pera,Viktoria Hruncakova,2,"6-2,6-3",,2018-09-17,01:18:00,Guangzhou,,,,,317708,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS015,2018-09-17,R16,Aleksandra Krunic,Christina Mchale,SRB,USA,4.0,,6-3,6-3,,,316344,314917,1023,2018,Aleksandra Krunic,Christina Mchale,SRB,USA,4.0,,,Aleksandra Krunic,Christina Mchale,2,"6-3,6-3",,2018-09-17,01:43:00,Guangzhou,,,,,316344,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS012,2018-09-17,R16,Yulia Putintseva,Sabine Lisicki,KAZ,GER,5.0,,6-3,6-3,,,317683,312520,1023,2018,Yulia Putintseva,Sabine Lisicki,KAZ,GER,5.0,,,Yulia Putintseva,Sabine Lisicki,2,"6-3,6-3",,2018-09-17,01:19:00,Guangzhou,,,,,317683,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2018,Guangzhou,I,2018-09-17,,Hard,,,32,,,LS013,2018-09-17,R16,Kateryna Baindl,Jennifer Brady,UKR,USA,,,,,,,316739,318358,1023,2018,Kateryna Baindl,Jennifer Brady,UKR,USA,,,,Kateryna Baindl,Jennifer Brady,,,,2018-09-17,00:00:00,Guangzhou,,,,,316739,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
