tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS041,2017-02-20,R64,Mona Barthel,Jelena Jankovic,GER,SRB,,,6-1,6-3,,,315365,100153,718,2017,Mona Barthel,Jelena Jankovic,GER,SRB,,,WC,Mona Barthel,Jelena Jankovic,2,"6-1,6-3",,2017-02-20,00:59:00,Dubai,,,,,315365,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS031,2017-02-20,R32,Kristina Mladenovic,Karolina Pliskova,FRA,CZE,,2.0,6-2,6-4,,,315616,313974,718,2017,Kristina Mladenovic,Karolina Pliskova,FRA,CZE,,2.0,,Kristina Mladenovic,Karolina Pliskova,2,"6-2,6-4",,2017-02-20,01:15:00,Dubai,,,,,315616,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS030,2017-02-20,R32,Qiang Wang,Ons Jabeur,CHN,TUN,,,6-3,6-1,,,314429,316847,718,2017,Qiang Wang,Ons Jabeur,CHN,TUN,,,,Qiang Wang,Ons Jabeur,2,"6-3,6-1",,2017-02-20,01:03:00,Dubai,,,,,314429,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS028,2017-02-20,R32,Anastasija Sevastova,Alison Riske Amritraj,LAT,USA,,,6-4,6-7(3),6-2,,313987,312850,718,2017,Anastasija Sevastova,Alison Riske Amritraj,LAT,USA,,,,Anastasija Sevastova,Alison Riske Amritraj,3,"6-4,6-7(3),6-2",,2017-02-20,02:29:00,Dubai,,,,,313987,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS029,2017-02-20,R32,Shuai Peng,Barbora Strycova,CHN,CZE,,9.0,6-3,6-2,,,160471,190879,718,2017,Shuai Peng,Barbora Strycova,CHN,CZE,,9.0,WC,Shuai Peng,Barbora Strycova,2,"6-3,6-2",,2017-02-20,01:22:00,Dubai,,,,,160471,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS027,2017-02-20,R32,Agnieszka Radwanska,Elise Mertens,POL,BEL,4.0,,6-3,6-2,,,312251,317964,718,2017,Agnieszka Radwanska,Elise Mertens,POL,BEL,4.0,,,Agnieszka Radwanska,Elise Mertens,2,"6-3,6-2",,2017-02-20,01:09:00,Dubai,,,,,312251,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS026,2017-02-20,R32,Catherine Cartan Bellis,Laura Siegemund,USA,GER,,,7-5,7-6(3),,,,310926,718,2017,Catherine Cartan Bellis,Laura Siegemund,USA,GER,,,,Catherine Cartan Bellis,Laura Siegemund,2,"7-5,7-6(3)",,2017-02-20,02:22:00,Dubai,,,,,,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS024,2017-02-20,R32,Caroline Wozniacki,Viktorija Golubic,DEN,SUI,10.0,,6-4,6-2,,,313402,316296,718,2017,Caroline Wozniacki,Viktorija Golubic,DEN,SUI,10.0,,,Caroline Wozniacki,Viktorija Golubic,2,"6-4,6-2",,2017-02-20,01:50:00,Dubai,,,,,313402,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS025,2017-02-20,R32,Kateryna Bondarenko,Garbine Muguruza,UKR,ESP,,5.0,4-1,,,,,316239,718,2017,Kateryna Bondarenko,Garbine Muguruza,UKR,ESP,,5.0,,Kateryna Bondarenko,Garbine Muguruza,1,4-1,,2017-02-20,00:24:00,Dubai,,,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS016,2017-02-20,R32,Elina Svitolina,Saisai Zheng,UKR,CHN,7.0,,7-5,6-1,,,316738,316286,718,2017,Elina Svitolina,Saisai Zheng,UKR,CHN,7.0,,,Elina Svitolina,Saisai Zheng,2,"7-5,6-1",,2017-02-20,01:09:00,Dubai,,,,,316738,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS017,2017-02-20,R32,Christina Mchale,Naomi Osaka,USA,JPN,,,6-3,6-4,,,314917,319998,718,2017,Christina Mchale,Naomi Osaka,USA,JPN,,,,Christina Mchale,Naomi Osaka,2,"6-3,6-4",,2017-02-20,01:32:00,Dubai,,,,,314917,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS018,2017-02-20,R32,Lauren Davis,Kristyna Pliskova,USA,CZE,,,1-6,6-1,6-3,,317414,313975,718,2017,Lauren Davis,Kristyna Pliskova,USA,CZE,,,,Lauren Davis,Kristyna Pliskova,3,"1-6,6-1,6-3",,2017-02-20,01:34:00,Dubai,,,,,317414,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS019,2017-02-20,R32,Kate Makarova,Dominika Cibulkova,RUS,SVK,,3.0,6-2,4-6,6-2,,,312894,718,2017,Kate Makarova,Dominika Cibulkova,RUS,SVK,,3.0,,Kate Makarova,Dominika Cibulkova,3,"6-2,4-6,6-2",,2017-02-20,02:10:00,Dubai,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS023,2017-02-20,R32,Elena Vesnina,Misaki Doi,RUS,JPN,8.0,,6-2,7-5,,,311220,314237,718,2017,Elena Vesnina,Misaki Doi,RUS,JPN,8.0,,,Elena Vesnina,Misaki Doi,2,"6-2,7-5",,2017-02-20,01:18:00,Dubai,,,,,311220,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS022,2017-02-20,R32,Ana Konjuh,Samantha Stosur,CRO,AUS,,12.0,6-4,6-3,,,320682,190787,718,2017,Ana Konjuh,Samantha Stosur,CRO,AUS,,12.0,,Ana Konjuh,Samantha Stosur,2,"6-4,6-3",,2017-02-20,01:23:00,Dubai,,,,,320682,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS021,2017-02-20,R32,Monica Puig,Caroline Garcia,PUR,FRA,,15.0,6-1,4-6,6-2,,317755,315391,718,2017,Monica Puig,Caroline Garcia,PUR,FRA,,15.0,,Monica Puig,Caroline Garcia,3,"6-1,4-6,6-2",,2017-02-20,01:38:00,Dubai,,,,,317755,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS020,2017-02-20,R32,Angelique Kerber,Mona Barthel,GER,GER,1.0,,6-4,6-3,,,311470,315365,718,2017,Angelique Kerber,Mona Barthel,GER,GER,1.0,,,Angelique Kerber,Mona Barthel,2,"6-4,6-3",,2017-02-20,01:18:00,Dubai,,,,,311470,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS015,2017-02-20,R16,Qiang Wang,Kristina Mladenovic,CHN,FRA,,,6-1,6-4,,,314429,315616,718,2017,Qiang Wang,Kristina Mladenovic,CHN,FRA,,,,Qiang Wang,Kristina Mladenovic,2,"6-1,6-4",,2017-02-20,01:21:00,Dubai,,,,,314429,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS014,2017-02-20,R16,Anastasija Sevastova,Shuai Peng,LAT,CHN,,,6-4,6-3,,,313987,160471,718,2017,Anastasija Sevastova,Shuai Peng,LAT,CHN,,,,Anastasija Sevastova,Shuai Peng,2,"6-4,6-3",,2017-02-20,01:19:00,Dubai,,,,,313987,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS013,2017-02-20,R16,Catherine Cartan Bellis,Agnieszka Radwanska,USA,POL,,4.0,6-4,2-6,6-2,,,312251,718,2017,Catherine Cartan Bellis,Agnieszka Radwanska,USA,POL,,4.0,,Catherine Cartan Bellis,Agnieszka Radwanska,3,"6-4,2-6,6-2",,2017-02-20,01:52:00,Dubai,,,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS012,2017-02-20,R16,Caroline Wozniacki,Kateryna Bondarenko,DEN,UKR,10.0,,3-6,6-2,6-3,,313402,,718,2017,Caroline Wozniacki,Kateryna Bondarenko,DEN,UKR,10.0,,,Caroline Wozniacki,Kateryna Bondarenko,3,"3-6,6-2,6-3",,2017-02-20,02:06:00,Dubai,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS008,2017-02-20,R16,Elina Svitolina,Christina Mchale,UKR,USA,7.0,,4-6,6-4,6-3,,316738,314917,718,2017,Elina Svitolina,Christina Mchale,UKR,USA,7.0,,,Elina Svitolina,Christina Mchale,3,"4-6,6-4,6-3",,2017-02-20,02:22:00,Dubai,,,,,316738,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS009,2017-02-20,R16,Lauren Davis,Kate Makarova,USA,RUS,,,4-6,6-1,6-3,,317414,,718,2017,Lauren Davis,Kate Makarova,USA,RUS,,,,Lauren Davis,Kate Makarova,3,"4-6,6-1,6-3",,2017-02-20,01:57:00,Dubai,,,,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS011,2017-02-20,R16,Ana Konjuh,Elena Vesnina,CRO,RUS,,8.0,3-6,6-4,7-6(4),,320682,311220,718,2017,Ana Konjuh,Elena Vesnina,CRO,RUS,,8.0,,Ana Konjuh,Elena Vesnina,3,"3-6,6-4,7-6(4)",,2017-02-20,02:31:00,Dubai,,,,,320682,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS010,2017-02-20,R16,Angelique Kerber,Monica Puig,GER,PUR,1.0,,6-2,6-3,,,311470,317755,718,2017,Angelique Kerber,Monica Puig,GER,PUR,1.0,,,Angelique Kerber,Monica Puig,2,"6-2,6-3",,2017-02-20,01:05:00,Dubai,,,,,311470,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS007,2017-02-20,QF,Anastasija Sevastova,Qiang Wang,LAT,CHN,,,6-4,7-5,,,313987,314429,718,2017,Anastasija Sevastova,Qiang Wang,LAT,CHN,,,,Anastasija Sevastova,Qiang Wang,2,"6-4,7-5",,2017-02-20,01:21:00,Dubai,,,,,313987,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS006,2017-02-20,QF,Caroline Wozniacki,Catherine Cartan Bellis,DEN,USA,10.0,,6-3,6-2,,,313402,,718,2017,Caroline Wozniacki,Catherine Cartan Bellis,DEN,USA,10.0,,,Caroline Wozniacki,Catherine Cartan Bellis,2,"6-3,6-2",,2017-02-20,01:07:00,Dubai,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS004,2017-02-20,QF,Elina Svitolina,Lauren Davis,UKR,USA,7.0,,6-0,6-4,,,316738,317414,718,2017,Elina Svitolina,Lauren Davis,UKR,USA,7.0,,,Elina Svitolina,Lauren Davis,2,"6-0,6-4",,2017-02-20,01:04:00,Dubai,,,,,316738,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS005,2017-02-20,QF,Angelique Kerber,Ana Konjuh,GER,CRO,1.0,,6-3,6-2,,,311470,320682,718,2017,Angelique Kerber,Ana Konjuh,GER,CRO,1.0,,,Angelique Kerber,Ana Konjuh,2,"6-3,6-2",,2017-02-20,01:14:00,Dubai,,,,,311470,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS003,2017-02-20,SF,Caroline Wozniacki,Anastasija Sevastova,DEN,LAT,10.0,,6-3,6-4,,,313402,313987,718,2017,Caroline Wozniacki,Anastasija Sevastova,DEN,LAT,10.0,,,Caroline Wozniacki,Anastasija Sevastova,2,"6-3,6-4",,2017-02-20,01:26:00,Dubai,,,,,313402,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,2017,Dubai,P,2017-02-20,,Hard,,,64,,,LS002,2017-02-20,SF,Elina Svitolina,Angelique Kerber,UKR,GER,7.0,1.0,6-3,7-6(3),,,316738,311470,718,2017,Elina Svitolina,Angelique Kerber,UKR,GER,7.0,1.0,,Elina Svitolina,Angelique Kerber,2,"6-3,7-6(3)",,2017-02-20,01:40:00,Dubai,,,,,316738,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
