tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS011,2024-01-29,R16,Yulia Putintseva,Viktorija Golubic,KAZ,SUI,7.0,,7-6(0),7-6(1),,,317683,316296,1096,2024,Yulia Putintseva,Viktorija Golubic,KAZ,SUI,7.0,,,Yulia Putintseva,Viktorija Golubic,2,"7-6(0),7-6(1)",,2024-01-29,02:11:00,Hua Hin,,,,,317683,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS014,2024-01-29,R16,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,8.0,6-2,6-4,,,317510,318203,1096,2024,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,8.0,,Yafan Wang,Anna Karolina Schmiedlova,2,"6-2,6-4",,2024-01-29,01:32:00,Hua Hin,,,,,317510,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS015,2024-01-29,R16,Katie Volynets,Tatjana Maria,USA,GER,,4.0,5-7,6-2,6-2,,327391,310440,1096,2024,Katie Volynets,Tatjana Maria,USA,GER,,4.0,,Katie Volynets,Tatjana Maria,3,"5-7,6-2,6-2",,2024-01-29,02:47:00,Hua Hin,,,,,327391,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS013,2024-01-29,R16,Arina Rodionova,Zhuoxuan Bai,AUS,CHN,,,3-6,6-1,6-0,,312413,327196,1096,2024,Arina Rodionova,Zhuoxuan Bai,AUS,CHN,,,,Arina Rodionova,Zhuoxuan Bai,3,"3-6,6-1,6-0",,2024-01-29,01:57:00,Hua Hin,,,,,312413,,327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS012,2024-01-29,R16,Lin Zhu,Linda Fruhvirtova,CHN,CZE,2.0,,6-2,6-2,,,317306,329627,1096,2024,Lin Zhu,Linda Fruhvirtova,CHN,CZE,2.0,,,Lin Zhu,Linda Fruhvirtova,2,"6-2,6-2",,2024-01-29,01:18:00,Hua Hin,,,,,317306,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS016,2024-01-29,R32,Diana Shnaider,Magda Linette,RUS,POL,,1.0,6-4,1-6,6-1,,330482,315130,1096,2024,Diana Shnaider,Magda Linette,RUS,POL,,1.0,,Diana Shnaider,Magda Linette,3,"6-4,1-6,6-1",,2024-01-29,02:09:00,Hua Hin,,,,,330482,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS017,2024-01-29,R32,Paula Badosa,Lanlana Tararudee,ESP,THA,,,3-6,6-4,6-1,,320124,329651,1096,2024,Paula Badosa,Lanlana Tararudee,ESP,THA,,,,Paula Badosa,Lanlana Tararudee,3,"3-6,6-4,6-1",,2024-01-29,01:57:00,Hua Hin,,,,,320124,,329651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS018,2024-01-29,R32,Dalma Galfi,Ajla Tomljanovic,HUN,AUS,,,6-3,6-0,,,321106,315232,1096,2024,Dalma Galfi,Ajla Tomljanovic,HUN,AUS,,,Q,Dalma Galfi,Ajla Tomljanovic,2,"6-3,6-0",,2024-01-29,01:08:00,Hua Hin,,,,,321106,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS019,2024-01-29,R32,Xiyu Wang,Qiang Wang,CHN,CHN,5.0,,6-1,6-1,,,326160,314429,1096,2024,Xiyu Wang,Qiang Wang,CHN,CHN,5.0,,,Xiyu Wang,Qiang Wang,2,"6-1,6-1",,2024-01-29,00:58:00,Hua Hin,,,,,326160,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS020,2024-01-29,R32,Xin Yu Wang,Emina Bektas,CHN,USA,3.0,,5-2,,,,326376,316464,1096,2024,Xin Yu Wang,Emina Bektas,CHN,USA,3.0,,,Xin Yu Wang,Emina Bektas,1,5-2,,2024-01-29,00:33:00,Hua Hin,,,,,326376,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS021,2024-01-29,R32,Nao Hibino,Kamilla Rakhimova,JPN,RUS,,,7-6(4),6-0,,,320238,325936,1096,2024,Nao Hibino,Kamilla Rakhimova,JPN,RUS,,,,Nao Hibino,Kamilla Rakhimova,2,"7-6(4),6-0",,2024-01-29,01:31:00,Hua Hin,,,,,320238,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS023,2024-01-29,R32,Viktorija Golubic,Laura Pigossi,SUI,BRA,,,6-1,6-2,,,316296,317155,1096,2024,Viktorija Golubic,Laura Pigossi,SUI,BRA,,,,Viktorija Golubic,Laura Pigossi,2,"6-1,6-2",,2024-01-29,01:14:00,Hua Hin,,,,,316296,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS022,2024-01-29,R32,Yulia Putintseva,Thasaporn Naklo,KAZ,THA,7.0,,5-7,6-3,6-2,,317683,327633,1096,2024,Yulia Putintseva,Thasaporn Naklo,KAZ,THA,7.0,,,Yulia Putintseva,Thasaporn Naklo,3,"5-7,6-3,6-2",,2024-01-29,02:22:00,Hua Hin,,,,,317683,,327633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2024,Hua Hin,I,2024-01-29,,Hard,,,32,,,LS029,2024-01-29,R32,Anna Karolina Schmiedlova,Mai Hontama,SVK,JPN,8.0,,7-6(5),7-6(8),,,318203,324750,1096,2024,Anna Karolina Schmiedlova,Mai Hontama,SVK,JPN,8.0,,,Anna Karolina Schmiedlova,Mai Hontama,2,"7-6(5),7-6(8)",,2024-01-29,02:45:00,Hua Hin,,,,,318203,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
