tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS073,2011-05-23,R128,Pauline Parmentier,Ksenia Pervak,FRA,KAZ,,,7-6(5),6-4,,,160515,313537,W-SL-FRA-01A-2011,2011,Pauline Parmentier,Ksenia Pervak,FRA,KAZ,,,WC,Pauline Parmentier,Ksenia Pervak,2,"7-6(5),6-4",,2011-05-23,,Roland Garros,,,,,160515,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS072,2011-05-23,R128,Victoria Azarenka,Andrea Hlavackova,BLR,CZE,4.0,,6-3,6-3,,,312001,,W-SL-FRA-01A-2011,2011,Victoria Azarenka,Andrea Hlavackova,BLR,CZE,4.0,,,Victoria Azarenka,Andrea Hlavackova,2,"6-3,6-3",,2011-05-23,,Roland Garros,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS080,2011-05-23,R128,Maria Sharapova,Mirjana Lucic,RUS,CRO,7.0,,6-3,6-0,,,310137,,W-SL-FRA-01A-2011,2011,Maria Sharapova,Mirjana Lucic,RUS,CRO,7.0,,,Maria Sharapova,Mirjana Lucic,2,"6-3,6-0",,2011-05-23,,Roland Garros,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS081,2011-05-23,R128,Caroline Garcia,Zuzana Ondraskova,FRA,CZE,,,6-3,6-4,,,315391,150017,W-SL-FRA-01A-2011,2011,Caroline Garcia,Zuzana Ondraskova,FRA,CZE,,,WC,Caroline Garcia,Zuzana Ondraskova,2,"6-3,6-4",,2011-05-23,,Roland Garros,,,,,315391,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS083,2011-05-23,R128,Jill Craybas,Eleni Daniilidou,USA,GRE,,,6-3,6-3,,,30294,40313,W-SL-FRA-01A-2011,2011,Jill Craybas,Eleni Daniilidou,USA,GRE,,,,Jill Craybas,Eleni Daniilidou,2,"6-3,6-3",,2011-05-23,,Roland Garros,,,,,30294,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS082,2011-05-23,R128,Yung Jan Chan,Klara Koukalova,TPE,CZE,,31.0,7-5,6-1,,,,110492,W-SL-FRA-01A-2011,2011,Yung Jan Chan,Klara Koukalova,TPE,CZE,,31.0,Q,Yung Jan Chan,Klara Koukalova,2,"7-5,6-1",,2011-05-23,,Roland Garros,,,,,,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS086,2011-05-23,R128,Yanina Wickmayer,Monica Niculescu,BEL,ROU,21.0,,6-0,6-3,,,312536,310775,W-SL-FRA-01A-2011,2011,Yanina Wickmayer,Monica Niculescu,BEL,ROU,21.0,,,Yanina Wickmayer,Monica Niculescu,2,"6-0,6-3",,2011-05-23,,Roland Garros,,,,,312536,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS087,2011-05-23,R128,Ayumi Morita,Kristina Mladenovic,JPN,FRA,,,2-6,6-4,7-5,,312848,315616,W-SL-FRA-01A-2011,2011,Ayumi Morita,Kristina Mladenovic,JPN,FRA,,,,Ayumi Morita,Kristina Mladenovic,3,"2-6,6-4,7-5",,2011-05-23,,Roland Garros,,,,,312848,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS085,2011-05-23,R128,Sania Mirza,Kristina Barrois,IND,GER,,,6-3,6-3,,,310112,312578,W-SL-FRA-01A-2011,2011,Sania Mirza,Kristina Barrois,IND,GER,,,,Sania Mirza,Kristina Barrois,2,"6-3,6-3",,2011-05-23,,Roland Garros,,,,,310112,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS084,2011-05-23,R128,Agnieszka Radwanska,Patricia Mayr Achleitner,POL,AUT,12.0,,6-1,6-2,,,312251,311044,W-SL-FRA-01A-2011,2011,Agnieszka Radwanska,Patricia Mayr Achleitner,POL,AUT,12.0,,,Agnieszka Radwanska,Patricia Mayr Achleitner,2,"6-1,6-2",,2011-05-23,,Roland Garros,,,,,312251,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS088,2011-05-23,R128,Andrea Petkovic,Bojana Jovanovski,GER,SRB,15.0,,6-4,7-6(3),,,310770,,W-SL-FRA-01A-2011,2011,Andrea Petkovic,Bojana Jovanovski,GER,SRB,15.0,,,Andrea Petkovic,Bojana Jovanovski,2,"6-4,7-6(3)",,2011-05-23,,Roland Garros,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS089,2011-05-23,R128,Lucie Hradecka,Anastasija Sevastova,CZE,LAT,,,6-3,5-7,6-1,,310849,313987,W-SL-FRA-01A-2011,2011,Lucie Hradecka,Anastasija Sevastova,CZE,LAT,,,,Lucie Hradecka,Anastasija Sevastova,3,"6-3,5-7,6-1",,2011-05-23,,Roland Garros,,,,,310849,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS091,2011-05-23,R128,Anabel Medina Garrigues,Corinna Dentoni,ESP,ITA,,,7-5,7-5,,,130611,312123,W-SL-FRA-01A-2011,2011,Anabel Medina Garrigues,Corinna Dentoni,ESP,ITA,,,,Anabel Medina Garrigues,Corinna Dentoni,2,"7-5,7-5",,2011-05-23,,Roland Garros,,,,,130611,,312123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS090,2011-05-23,R128,Jarmila Gajdosova,Virginie Razzano,AUS,FRA,24.0,,6-3,6-1,,,,180384,W-SL-FRA-01A-2011,2011,Jarmila Gajdosova,Virginie Razzano,AUS,FRA,24.0,,,Jarmila Gajdosova,Virginie Razzano,2,"6-3,6-1",,2011-05-23,,Roland Garros,,,,,,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS092,2011-05-23,R128,Maria Kirilenko,Coco Vandeweghe,RUS,USA,25.0,,7-6(5),6-2,,,310577,314464,W-SL-FRA-01A-2011,2011,Maria Kirilenko,Coco Vandeweghe,RUS,USA,25.0,,,Maria Kirilenko,Coco Vandeweghe,2,"7-6(5),6-2",,2011-05-23,,Roland Garros,,,,,310577,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS093,2011-05-23,R128,Chanelle Scheepers,Viktoria Kutuzova,RSA,UKR,,,6-3,4-6,6-2,,190873,311393,W-SL-FRA-01A-2011,2011,Chanelle Scheepers,Viktoria Kutuzova,RSA,UKR,,,,Chanelle Scheepers,Viktoria Kutuzova,3,"6-3,4-6,6-2",,2011-05-23,,Roland Garros,,,,,190873,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS094,2011-05-23,R128,Arantxa Rus,Marina Erakovic,NED,NZL,,,2-6,6-4,6-4,,313349,312086,W-SL-FRA-01A-2011,2011,Arantxa Rus,Marina Erakovic,NED,NZL,,,,Arantxa Rus,Marina Erakovic,3,"2-6,6-4,6-4",,2011-05-23,,Roland Garros,,,,,313349,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS095,2011-05-23,R128,Kim Clijsters,Anastasia Yakimova,BEL,BLR,2.0,,6-2,6-3,,,30458,310626,W-SL-FRA-01A-2011,2011,Kim Clijsters,Anastasia Yakimova,BEL,BLR,2.0,,,Kim Clijsters,Anastasia Yakimova,2,"6-2,6-3",,2011-05-23,,Roland Garros,,,,,30458,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS063,2011-05-23,R64,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,1.0,,6-3,7-6(6),,,313402,310494,W-SL-FRA-01A-2011,2011,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,1.0,,,Caroline Wozniacki,Aleksandra Wozniak,2,"6-3,7-6(6)",,2011-05-23,,Roland Garros,,,,,313402,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS062,2011-05-23,R64,Daniela Hantuchova,Sara Errani,SVK,ITA,28.0,,6-1,6-2,,,80394,310761,W-SL-FRA-01A-2011,2011,Daniela Hantuchova,Sara Errani,SVK,ITA,28.0,,,Daniela Hantuchova,Sara Errani,2,"6-1,6-2",,2011-05-23,,Roland Garros,,,,,80394,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS061,2011-05-23,R64,Rebecca Marino,Maria Jose Martinez Sanchez,CAN,ESP,,,2-6,6-3,6-3,,313485,130591,W-SL-FRA-01A-2011,2011,Rebecca Marino,Maria Jose Martinez Sanchez,CAN,ESP,,,,Rebecca Marino,Maria Jose Martinez Sanchez,3,"2-6,6-3,6-3",,2011-05-23,,Roland Garros,,,,,313485,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS060,2011-05-23,R64,Svetlana Kuznetsova,Irina Camelia Begu,RUS,ROU,13.0,,6-1,6-1,,,110552,313169,W-SL-FRA-01A-2011,2011,Svetlana Kuznetsova,Irina Camelia Begu,RUS,ROU,13.0,,,Svetlana Kuznetsova,Irina Camelia Begu,2,"6-1,6-1",,2011-05-23,,Roland Garros,,,,,110552,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS056,2011-05-23,R64,Marion Bartoli,Olga Govortsova,FRA,BLR,11.0,,6-4,6-7(1),6-2,,20631,311243,W-SL-FRA-01A-2011,2011,Marion Bartoli,Olga Govortsova,FRA,BLR,11.0,,,Marion Bartoli,Olga Govortsova,3,"6-4,6-7(1),6-2",,2011-05-23,,Roland Garros,,,,,20631,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS057,2011-05-23,R64,Julia Goerges,Lucie Safarova,GER,CZE,17.0,,2-6,7-5,6-2,,313381,310553,W-SL-FRA-01A-2011,2011,Julia Goerges,Lucie Safarova,GER,CZE,17.0,,,Julia Goerges,Lucie Safarova,3,"2-6,7-5,6-2",,2011-05-23,,Roland Garros,,,,,313381,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS058,2011-05-23,R64,Gisela Dulko,Tsvetana Pironkova,ARG,BUL,,32.0,6-4,6-2,,,40388,311041,W-SL-FRA-01A-2011,2011,Gisela Dulko,Tsvetana Pironkova,ARG,BUL,,32.0,,Gisela Dulko,Tsvetana Pironkova,2,"6-4,6-2",,2011-05-23,,Roland Garros,,,,,40388,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS059,2011-05-23,R64,Samantha Stosur,Simona Halep,AUS,ROU,8.0,,6-0,6-2,,,190787,314320,W-SL-FRA-01A-2011,2011,Samantha Stosur,Simona Halep,AUS,ROU,8.0,,,Samantha Stosur,Simona Halep,2,"6-0,6-2",,2011-05-23,,Roland Garros,,,,,190787,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS054,2011-05-23,R64,Vera Zvonareva,Sabine Lisicki,RUS,GER,3.0,,4-6,7-5,7-5,,260142,312520,W-SL-FRA-01A-2011,2011,Vera Zvonareva,Sabine Lisicki,RUS,GER,3.0,,,Vera Zvonareva,Sabine Lisicki,3,"4-6,7-5,7-5",,2011-05-23,,Roland Garros,,,,,260142,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS055,2011-05-23,R64,Anastasia Rodionova,Edina Gallovits Hall,AUS,ROU,,,6-1,6-4,,,180356,70471,W-SL-FRA-01A-2011,2011,Anastasia Rodionova,Edina Gallovits Hall,AUS,ROU,,,,Anastasia Rodionova,Edina Gallovits Hall,2,"6-1,6-4",,2011-05-23,,Roland Garros,,,,,180356,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
