tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS021,2004-08-09,R32,Shuai Peng,Natalie Grandin,CHN,RSA,,,4-6,6-1,6-0,,160471,70394,W-T5-CAN-01A-2004,2004,Shuai Peng,Natalie Grandin,CHN,RSA,,,,Shuai Peng,Natalie Grandin,3,"4-6,6-1,6-0",,2004-08-09,,Vancouver,,,,,160471,,70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS020,2004-08-09,R32,Alina Jidkova,Maria Vanina Garcia Sokol,RUS,ARG,3.0,,5-7,7-5,6-1,,260065,70473,W-T5-CAN-01A-2004,2004,Alina Jidkova,Maria Vanina Garcia Sokol,RUS,ARG,3.0,,,Alina Jidkova,Maria Vanina Garcia Sokol,3,"5-7,7-5,6-1",,2004-08-09,,Vancouver,,,,,260065,,70473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS017,2004-08-09,R32,Marissa Irvin,Meilen Tu,USA,USA,5.0,,6-1,6-1,,,,200204,W-T5-CAN-01A-2004,2004,Marissa Irvin,Meilen Tu,USA,USA,5.0,,,Marissa Irvin,Meilen Tu,2,"6-1,6-1",,2004-08-09,,Vancouver,,,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS016,2004-08-09,R32,Nicole Vaidisova,Abigail Spears,CZE,USA,,,6-4,6-4,,,311911,190771,W-T5-CAN-01A-2004,2004,Nicole Vaidisova,Abigail Spears,CZE,USA,,,Q,Nicole Vaidisova,Abigail Spears,2,"6-4,6-4",,2004-08-09,,Vancouver,,,,,311911,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS019,2004-08-09,R32,Vilmarie Castellvi,Marie Eve Pelletier,PUR,CAN,,,6-0,6-4,,,30536,160411,W-T5-CAN-01A-2004,2004,Vilmarie Castellvi,Marie Eve Pelletier,PUR,CAN,,,,Vilmarie Castellvi,Marie Eve Pelletier,2,"6-0,6-4",,2004-08-09,,Vancouver,,,,,30536,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS018,2004-08-09,R32,Milagros Sequera,Antonella Serra Zanetti,VEN,ITA,2.0,,6-4,6-3,,,190562,190613,W-T5-CAN-01A-2004,2004,Milagros Sequera,Antonella Serra Zanetti,VEN,ITA,2.0,,,Milagros Sequera,Antonella Serra Zanetti,2,"6-4,6-3",,2004-08-09,,Vancouver,,,,,190562,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS014,2004-08-09,R16,Camille Pin,Marion Bartoli,FRA,FRA,,1.0,6-3,5-7,6-2,,160363,20631,W-T5-CAN-01A-2004,2004,Camille Pin,Marion Bartoli,FRA,FRA,,1.0,,Camille Pin,Marion Bartoli,3,"6-3,5-7,6-2",,2004-08-09,,Vancouver,,,,,160363,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS015,2004-08-09,R16,Sesil Karatantcheva,Anna Lena Groenefeld,KAZ,GER,,7.0,7-5,6-4,,,311810,310318,W-T5-CAN-01A-2004,2004,Sesil Karatantcheva,Anna Lena Groenefeld,KAZ,GER,,7.0,Q,Sesil Karatantcheva,Anna Lena Groenefeld,2,"7-5,6-4",,2004-08-09,,Vancouver,,,,,311810,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS012,2004-08-09,R16,Laura Granville,Bethanie Mattek Sands,USA,USA,4.0,,6-3,7-6(4),,,70423,130713,W-T5-CAN-01A-2004,2004,Laura Granville,Bethanie Mattek Sands,USA,USA,4.0,,,Laura Granville,Bethanie Mattek Sands,2,"6-3,7-6(4)",,2004-08-09,,Vancouver,,,,,70423,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS013,2004-08-09,R16,Lindsay Lee Waters,Galina Voskoboeva,USA,KAZ,8.0,,6-4,7-6(4),,,120281,310419,W-T5-CAN-01A-2004,2004,Lindsay Lee Waters,Galina Voskoboeva,USA,KAZ,8.0,,,Lindsay Lee Waters,Galina Voskoboeva,2,"6-4,7-6(4)",,2004-08-09,,Vancouver,,,,,120281,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS011,2004-08-09,R16,Rita Grande,Jennifer Hopkins,ITA,USA,6.0,,6-2,6-2,,,70192,80389,W-T5-CAN-01A-2004,2004,Rita Grande,Jennifer Hopkins,ITA,USA,6.0,,,Rita Grande,Jennifer Hopkins,2,"6-2,6-2",,2004-08-09,,Vancouver,,,,,70192,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS010,2004-08-09,R16,Alina Jidkova,Shuai Peng,RUS,CHN,3.0,,7-5,7-5,,,260065,160471,W-T5-CAN-01A-2004,2004,Alina Jidkova,Shuai Peng,RUS,CHN,3.0,,,Alina Jidkova,Shuai Peng,2,"7-5,7-5",,2004-08-09,,Vancouver,,,,,260065,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-CAN-01A-2004,2004,Vancouver,T5,2004-08-09,,Hard,,,32,,,LS008,2004-08-09,R16,Nicole Vaidisova,Marissa Irvin,CZE,USA,,5.0,7-5,4-6,6-4,,311911,,W-T5-CAN-01A-2004,2004,Nicole Vaidisova,Marissa Irvin,CZE,USA,,5.0,Q,Nicole Vaidisova,Marissa Irvin,3,"7-5,4-6,6-4",,2004-08-09,,Vancouver,,,,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
