tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS026,1996-08-05,R32,Lenka Cenkova,Judith Wiesner,CZE,AUT,,2.0,6-4,7-6,,,30299,,W-WT-AUT-02A-1996,1996,Lenka Cenkova,Judith Wiesner,CZE,AUT,,2.0,,Lenka Cenkova,Judith Wiesner,2,"6-4,7-6",,1996-08-05,,Maria Lankowitz,,,,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS008,1996-08-05,R16,Barbara Paulus,Katalin Miskolczi,AUT,HUN,1.0,,6-2,6-3,,,,130408,W-WT-AUT-02A-1996,1996,Barbara Paulus,Katalin Miskolczi,AUT,HUN,1.0,,,Barbara Paulus,Katalin Miskolczi,2,"6-2,6-3",,1996-08-05,,Maria Lankowitz,,,,,,,130408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS009,1996-08-05,R16,Petra Langrova,Catalina Cristea,TCH,ROU,,,3-6,7-5,6-1,,,30226,W-WT-AUT-02A-1996,1996,Petra Langrova,Catalina Cristea,TCH,ROU,,,,Petra Langrova,Catalina Cristea,3,"3-6,7-5,6-1",,1996-08-05,,Maria Lankowitz,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS010,1996-08-05,R16,Stephanie De Ville,Henrieta Nagyova,BEL,SVK,,4.0,7-6,6-3,,,40203,140145,W-WT-AUT-02A-1996,1996,Stephanie De Ville,Henrieta Nagyova,BEL,SVK,,4.0,,Stephanie De Ville,Henrieta Nagyova,2,"7-6,6-3",,1996-08-05,,Maria Lankowitz,,,,,40203,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS011,1996-08-05,R16,Cristina Torrens Valero,Sandra Dopfer,ESP,AUT,,5.0,1-6,6-1,6-3,,200122,,W-WT-AUT-02A-1996,1996,Cristina Torrens Valero,Sandra Dopfer,ESP,AUT,,5.0,,Cristina Torrens Valero,Sandra Dopfer,3,"1-6,6-1,6-3",,1996-08-05,,Maria Lankowitz,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS015,1996-08-05,R16,Bettina Fulco,Flora Perfetti,ARG,ITA,,6.0,6-4,6-7,7-6,,,160093,W-WT-AUT-02A-1996,1996,Bettina Fulco,Flora Perfetti,ARG,ITA,,6.0,,Bettina Fulco,Flora Perfetti,3,"6-4,6-7,7-6",,1996-08-05,,Maria Lankowitz,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS014,1996-08-05,R16,Silvija Talaja,Maja Zivec Skulj,CRO,GER,,,6-1,6-2,,,200160,,W-WT-AUT-02A-1996,1996,Silvija Talaja,Maja Zivec Skulj,CRO,GER,,,,Silvija Talaja,Maja Zivec Skulj,2,"6-1,6-2",,1996-08-05,,Maria Lankowitz,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS012,1996-08-05,R16,Sandra Cecchini,Janette Husarova,ITA,SVK,,8.0,4-6,6-4,6-4,,,80219,W-WT-AUT-02A-1996,1996,Sandra Cecchini,Janette Husarova,ITA,SVK,,8.0,,Sandra Cecchini,Janette Husarova,3,"4-6,6-4,6-4",,1996-08-05,,Maria Lankowitz,,,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS013,1996-08-05,R16,Lenka Cenkova,Laura Garrone,CZE,ITA,,,6-4,6-0,,,30299,,W-WT-AUT-02A-1996,1996,Lenka Cenkova,Laura Garrone,CZE,ITA,,,,Lenka Cenkova,Laura Garrone,2,"6-4,6-0",,1996-08-05,,Maria Lankowitz,,,,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS004,1996-08-05,QF,Barbara Paulus,Petra Langrova,AUT,TCH,1.0,,6-3,6-2,,,,,W-WT-AUT-02A-1996,1996,Barbara Paulus,Petra Langrova,AUT,TCH,1.0,,,Barbara Paulus,Petra Langrova,2,"6-3,6-2",,1996-08-05,,Maria Lankowitz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS005,1996-08-05,QF,Stephanie De Ville,Cristina Torrens Valero,BEL,ESP,,,6-3,6-2,,,40203,200122,W-WT-AUT-02A-1996,1996,Stephanie De Ville,Cristina Torrens Valero,BEL,ESP,,,,Stephanie De Ville,Cristina Torrens Valero,2,"6-3,6-2",,1996-08-05,,Maria Lankowitz,,,,,40203,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS007,1996-08-05,QF,Silvija Talaja,Bettina Fulco,CRO,ARG,,,6-3,2-6,6-4,,200160,,W-WT-AUT-02A-1996,1996,Silvija Talaja,Bettina Fulco,CRO,ARG,,,,Silvija Talaja,Bettina Fulco,3,"6-3,2-6,6-4",,1996-08-05,,Maria Lankowitz,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS006,1996-08-05,QF,Sandra Cecchini,Lenka Cenkova,ITA,CZE,,,6-3,5-7,6-2,,,30299,W-WT-AUT-02A-1996,1996,Sandra Cecchini,Lenka Cenkova,ITA,CZE,,,,Sandra Cecchini,Lenka Cenkova,3,"6-3,5-7,6-2",,1996-08-05,,Maria Lankowitz,,,,,,,30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS002,1996-08-05,SF,Barbara Paulus,Stephanie De Ville,AUT,BEL,1.0,,6-1,7-5,,,,40203,W-WT-AUT-02A-1996,1996,Barbara Paulus,Stephanie De Ville,AUT,BEL,1.0,,,Barbara Paulus,Stephanie De Ville,2,"6-1,7-5",,1996-08-05,,Maria Lankowitz,,,,,,,40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS003,1996-08-05,SF,Sandra Cecchini,Silvija Talaja,ITA,CRO,,,6-3,6-2,,,,200160,W-WT-AUT-02A-1996,1996,Sandra Cecchini,Silvija Talaja,ITA,CRO,,,,Sandra Cecchini,Silvija Talaja,2,"6-3,6-2",,1996-08-05,,Maria Lankowitz,,,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1996,1996,Maria Lankowitz,W,1996-08-05,,Clay,,,32,,,LS001,1996-08-05,F,Barbara Paulus,Sandra Cecchini,AUT,ITA,1.0,,0-0,,,,,,W-WT-AUT-02A-1996,1996,Barbara Paulus,Sandra Cecchini,AUT,ITA,1.0,,,Barbara Paulus,Sandra Cecchini,1,0-0,,1996-08-05,,Maria Lankowitz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
