tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS026,2000-12-31,R32,Silvija Talaja,Asa Carlsson,CRO,SWE,3.0,,4-6,6-3,6-4,,200160,,W-T3-AUS-01A-2001,2001,Silvija Talaja,Asa Carlsson,CRO,SWE,3.0,,,Silvija Talaja,Asa Carlsson,3,"4-6,6-3,6-4",,2000-12-31,,Gold Coast,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS031,2000-12-31,R32,Jana Kandarr,Henrieta Nagyova,GER,SVK,,7.0,6-2,7-5,,,110329,140145,W-T3-AUS-01A-2001,2001,Jana Kandarr,Henrieta Nagyova,GER,SVK,,7.0,,Jana Kandarr,Henrieta Nagyova,2,"6-2,7-5",,2000-12-31,,Gold Coast,,,,,110329,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS030,2000-12-31,R32,Andrea Glass,Evie Dominikovic,GER,AUS,,,6-3,6-4,,,70198,40269,W-T3-AUS-01A-2001,2001,Andrea Glass,Evie Dominikovic,GER,AUS,,,,Andrea Glass,Evie Dominikovic,2,"6-3,6-4",,2000-12-31,,Gold Coast,,,,,70198,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS029,2000-12-31,R32,Lina Krasnoroutskaya,Iva Majoli,RUS,CRO,,,6-7(4),6-1,7-6(1),,110489,130316,W-T3-AUS-01A-2001,2001,Lina Krasnoroutskaya,Iva Majoli,RUS,CRO,,,Q,Lina Krasnoroutskaya,Iva Majoli,3,"6-7(4),6-1,7-6(1)",,2000-12-31,,Gold Coast,,,,,110489,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS011,2000-12-31,R16,Conchita Martinez,Giulia Casoni,ESP,ITA,1.0,,6-4,6-4,,,130113,30339,W-T3-AUS-01A-2001,2001,Conchita Martinez,Giulia Casoni,ESP,ITA,1.0,,,Conchita Martinez,Giulia Casoni,2,"6-4,6-4",,2000-12-31,,Gold Coast,,,,,130113,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS010,2000-12-31,R16,Meghann Shaughnessy,Sandra Cacic,USA,USA,6.0,,6-4,6-2,,,190565,30166,W-T3-AUS-01A-2001,2001,Meghann Shaughnessy,Sandra Cacic,USA,USA,6.0,,,Meghann Shaughnessy,Sandra Cacic,2,"6-4,6-2",,2000-12-31,,Gold Coast,,,,,190565,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS009,2000-12-31,R16,Joannette Kruger,Christina Wheeler,RSA,AUS,,,6-2,2-6,6-4,,110167,230269,W-T3-AUS-01A-2001,2001,Joannette Kruger,Christina Wheeler,RSA,AUS,,,,Joannette Kruger,Christina Wheeler,3,"6-2,2-6,6-4",,2000-12-31,,Gold Coast,,,,,110167,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS008,2000-12-31,R16,Justine Henin,Sonya Jeyaseelan,BEL,CAN,8.0,,6-1,6-0,,,80350,100049,W-T3-AUS-01A-2001,2001,Justine Henin,Sonya Jeyaseelan,BEL,CAN,8.0,,,Justine Henin,Sonya Jeyaseelan,2,"6-1,6-0",,2000-12-31,,Gold Coast,,,,,80350,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS012,2000-12-31,R16,Silvia Farina Elia,Magui Serna,ITA,ESP,,5.0,6-4,6-2,,,60061,190482,W-T3-AUS-01A-2001,2001,Silvia Farina Elia,Magui Serna,ITA,ESP,,5.0,,Silvia Farina Elia,Magui Serna,2,"6-4,6-2",,2000-12-31,,Gold Coast,,,,,60061,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS013,2000-12-31,R16,Silvija Talaja,Angeles Montolio,CRO,ESP,3.0,,3-6,6-1,6-1,,200160,130324,W-T3-AUS-01A-2001,2001,Silvija Talaja,Angeles Montolio,CRO,ESP,3.0,,,Silvija Talaja,Angeles Montolio,3,"3-6,6-1,6-1",,2000-12-31,,Gold Coast,,,,,200160,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS015,2000-12-31,R16,Andrea Glass,Jana Kandarr,GER,GER,,,6-1,6-2,,,70198,110329,W-T3-AUS-01A-2001,2001,Andrea Glass,Jana Kandarr,GER,GER,,,,Andrea Glass,Jana Kandarr,2,"6-1,6-2",,2000-12-31,,Gold Coast,,,,,70198,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS014,2000-12-31,R16,Patty Schnyder,Lina Krasnoroutskaya,SUI,RUS,2.0,,3-6,7-6(5),6-3,,190519,110489,W-T3-AUS-01A-2001,2001,Patty Schnyder,Lina Krasnoroutskaya,SUI,RUS,2.0,,,Patty Schnyder,Lina Krasnoroutskaya,3,"3-6,7-6(5),6-3",,2000-12-31,,Gold Coast,,,,,190519,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2001,2001,Gold Coast,T3,2000-12-31,,Hard,,,30,,,LS005,2000-12-31,QF,Meghann Shaughnessy,Conchita Martinez,USA,ESP,6.0,1.0,6-2,6-1,,,190565,130113,W-T3-AUS-01A-2001,2001,Meghann Shaughnessy,Conchita Martinez,USA,ESP,6.0,1.0,,Meghann Shaughnessy,Conchita Martinez,2,"6-2,6-1",,2000-12-31,,Gold Coast,,,,,190565,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
