tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS030,2019-07-22,R32,Arantxa Rus,Amandine Hesse,NED,FRA,,,6-1,6-3,,,313349,315148,466,2019,Arantxa Rus,Amandine Hesse,NED,FRA,,,,Arantxa Rus,Amandine Hesse,2,"6-1,6-3",,2019-07-22,01:29:00,Palermo,,,,,313349,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS031,2019-07-22,R32,Viktoria Hruncakova,Elisabetta Cocciaretto,SVK,ITA,3.0,,6-4,3-6,6-3,,322277,327909,466,2019,Viktoria Hruncakova,Elisabetta Cocciaretto,SVK,ITA,3.0,,,Viktoria Hruncakova,Elisabetta Cocciaretto,3,"6-4,3-6,6-3",,2019-07-22,02:03:00,Palermo,,,,,322277,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS026,2019-07-22,R32,Jasmine Paolini,Laura Siegemund,ITA,GER,,6.0,6-1,6-4,,,319280,310926,466,2019,Jasmine Paolini,Laura Siegemund,ITA,GER,,6.0,,Jasmine Paolini,Laura Siegemund,2,"6-1,6-4",,2019-07-22,01:23:00,Palermo,,,,,319280,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS027,2019-07-22,R32,Irina Camelia Begu,Tereza Mrdeza,ROU,CRO,,,7-5,6-2,,,313169,314333,466,2019,Irina Camelia Begu,Tereza Mrdeza,ROU,CRO,,,,Irina Camelia Begu,Tereza Mrdeza,2,"7-5,6-2",,2019-07-22,01:43:00,Palermo,,,,,313169,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS025,2019-07-22,R32,Aleksandra Krunic,Jessica Pieri,SRB,ITA,,,6-2,6-3,,,316344,321029,466,2019,Aleksandra Krunic,Jessica Pieri,SRB,ITA,,,,Aleksandra Krunic,Jessica Pieri,2,"6-2,6-3",,2019-07-22,01:25:00,Palermo,,,,,316344,,321029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS024,2019-07-22,R32,Kiki Bertens,Ekaterine Gorgodze,NED,GEO,1.0,,6-0,6-1,,,314584,314660,466,2019,Kiki Bertens,Ekaterine Gorgodze,NED,GEO,1.0,,,Kiki Bertens,Ekaterine Gorgodze,2,"6-0,6-1",,2019-07-22,01:12:00,Palermo,,,,,314584,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS009,2019-07-22,R16,Anna Lena Friedsam,Alize Cornet,GER,FRA,,2.0,7-5,6-4,,,319091,312121,466,2019,Anna Lena Friedsam,Alize Cornet,GER,FRA,,2.0,,Anna Lena Friedsam,Alize Cornet,2,"7-5,6-4",,2019-07-22,01:45:00,Palermo,,,,,319091,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS008,2019-07-22,R16,Jil Teichmann,Gabriela Ce,SUI,BRA,8.0,,6-1,7-6(4),,,320926,316674,466,2019,Jil Teichmann,Gabriela Ce,SUI,BRA,8.0,,,Jil Teichmann,Gabriela Ce,2,"6-1,7-6(4)",,2019-07-22,01:43:00,Palermo,,,,,320926,,316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS010,2019-07-22,R16,Liudmila Samsonova,Tamara Zidansek,RUS,SLO,,4.0,6-2,7-5,,,322222,323079,466,2019,Liudmila Samsonova,Tamara Zidansek,RUS,SLO,,4.0,LL,Liudmila Samsonova,Tamara Zidansek,2,"6-2,7-5",,2019-07-22,01:38:00,Palermo,,,,,322222,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS011,2019-07-22,R16,Fiona Ferro,Giulia Gatto Monticone,FRA,ITA,,,6-3,6-2,,,319969,310915,466,2019,Fiona Ferro,Giulia Gatto Monticone,FRA,ITA,,,,Fiona Ferro,Giulia Gatto Monticone,2,"6-3,6-2",,2019-07-22,01:16:00,Palermo,,,,,319969,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS014,2019-07-22,R16,Paula Badosa,Fanny Stollar,ESP,HUN,,,6-1,6-3,,,320124,323231,466,2019,Paula Badosa,Fanny Stollar,ESP,HUN,,,,Paula Badosa,Fanny Stollar,2,"6-1,6-3",,2019-07-22,01:06:00,Palermo,,,,,320124,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS015,2019-07-22,R16,Arantxa Rus,Viktoria Hruncakova,NED,SVK,,3.0,6-4,6-4,,,313349,322277,466,2019,Arantxa Rus,Viktoria Hruncakova,NED,SVK,,3.0,,Arantxa Rus,Viktoria Hruncakova,2,"6-4,6-4",,2019-07-22,01:31:00,Palermo,,,,,313349,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS013,2019-07-22,R16,Jasmine Paolini,Irina Camelia Begu,ITA,ROU,,,6-4,5-7,7-6(4),,319280,313169,466,2019,Jasmine Paolini,Irina Camelia Begu,ITA,ROU,,,,Jasmine Paolini,Irina Camelia Begu,3,"6-4,5-7,7-6(4)",,2019-07-22,02:46:00,Palermo,,,,,319280,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2019,Palermo,I,2019-07-22,,Clay,,,32,,,LS012,2019-07-22,R16,Kiki Bertens,Aleksandra Krunic,NED,SRB,1.0,,6-3,6-1,,,314584,316344,466,2019,Kiki Bertens,Aleksandra Krunic,NED,SRB,1.0,,,Kiki Bertens,Aleksandra Krunic,2,"6-3,6-1",,2019-07-22,01:18:00,Palermo,,,,,314584,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
