tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS025,2016-07-11,R32,Claire Feuerstein,Silvia Soler Espinosa,FRA,ESP,,,2-6,6-2,6-0,,310981,311493,1094,2016,Claire Feuerstein,Silvia Soler Espinosa,FRA,ESP,,,Q,Claire Feuerstein,Silvia Soler Espinosa,3,"2-6,6-2,6-0",,2016-07-11,01:31:00,Gstaad,,,,,310981,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS024,2016-07-11,R32,Kiki Bertens,Tamira Paszek,NED,AUT,3,,5-7,6-2,6-4,,314584,313035,1094,2016,Kiki Bertens,Tamira Paszek,NED,AUT,3,,,Kiki Bertens,Tamira Paszek,3,"5-7,6-2,6-4",,2016-07-11,02:14:00,Gstaad,,,,,314584,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS030,2016-07-11,R32,Johanna Larsson,Bethanie Mattek Sands,SWE,USA,6,,7-5,6-2,,,311593,130713,1094,2016,Johanna Larsson,Bethanie Mattek Sands,SWE,USA,6,,,Johanna Larsson,Bethanie Mattek Sands,2,"7-5,6-2",,2016-07-11,01:21:00,Gstaad,,,,,311593,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS031,2016-07-11,R32,Amra Sadikovic,Rebecca Peterson,SUI,SWE,,,6-2,3-6,6-3,,313355,317771,1094,2016,Amra Sadikovic,Rebecca Peterson,SUI,SWE,,,Q,Amra Sadikovic,Rebecca Peterson,3,"6-2,3-6,6-3",,2016-07-11,01:44:00,Gstaad,,,,,313355,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS029,2016-07-11,R32,Mandy Minella,Ons Jabeur,LUX,TUN,,,4-6,7-6(5),6-4,,310431,316847,1094,2016,Mandy Minella,Ons Jabeur,LUX,TUN,,,Q,Mandy Minella,Ons Jabeur,3,"4-6,7-6(5),6-4",,2016-07-11,02:03:00,Gstaad,,,,,310431,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS028,2016-07-11,R32,Timea Bacsinszky,Sara Sorribes Tormo,SUI,ESP,1,,6-3,6-2,,,311579,318872,1094,2016,Timea Bacsinszky,Sara Sorribes Tormo,SUI,ESP,1,,,Timea Bacsinszky,Sara Sorribes Tormo,2,"6-3,6-2",,2016-07-11,01:30:00,Gstaad,,,,,311579,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS010,2016-07-11,R16,Rebeka Masarova,Anett Kontaveit,ESP,EST,,,7-6(2),4-6,6-2,,322087,318425,1094,2016,Rebeka Masarova,Anett Kontaveit,ESP,EST,,,WC,Rebeka Masarova,Anett Kontaveit,3,"7-6(2),4-6,6-2",,2016-07-11,01:58:00,Gstaad,,,,,322087,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS011,2016-07-11,R16,Annika Beck,Katerina Siniakova,GER,CZE,5,,6-2,6-1,,,316979,320301,1094,2016,Annika Beck,Katerina Siniakova,GER,CZE,5,,,Annika Beck,Katerina Siniakova,2,"6-2,6-1",,2016-07-11,01:00:00,Gstaad,,,,,316979,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS009,2016-07-11,R16,Carina Witthoeft,Lara Arruabarrena,GER,ESP,,,6-1,7-6(7),,,317536,315296,1094,2016,Carina Witthoeft,Lara Arruabarrena,GER,ESP,,,,Carina Witthoeft,Lara Arruabarrena,2,"6-1,7-6(7)",,2016-07-11,01:25:00,Gstaad,,,,,317536,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS008,2016-07-11,R16,Viktorija Golubic,Evgeniya Rodina,SUI,RUS,,,7-5,6-1,,,316296,312584,1094,2016,Viktorija Golubic,Evgeniya Rodina,SUI,RUS,,,,Viktorija Golubic,Evgeniya Rodina,2,"7-5,6-1",,2016-07-11,01:20:00,Gstaad,,,,,316296,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS013,2016-07-11,R16,Irina Khromacheva,Julia Goerges,RUS,GER,,8.0,7-5,6-3,,,317915,313381,1094,2016,Irina Khromacheva,Julia Goerges,RUS,GER,,8.0,,Irina Khromacheva,Julia Goerges,2,"7-5,6-3",,2016-07-11,01:22:00,Gstaad,,,,,317915,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS012,2016-07-11,R16,Kiki Bertens,Claire Feuerstein,NED,FRA,3,,7-6(9),6-1,,,314584,310981,1094,2016,Kiki Bertens,Claire Feuerstein,NED,FRA,3,,,Kiki Bertens,Claire Feuerstein,2,"7-6(9),6-1",,2016-07-11,01:24:00,Gstaad,,,,,314584,,310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS015,2016-07-11,R16,Johanna Larsson,Amra Sadikovic,SWE,SUI,6,,6-3,6-4,,,311593,313355,1094,2016,Johanna Larsson,Amra Sadikovic,SWE,SUI,6,,,Johanna Larsson,Amra Sadikovic,2,"6-3,6-4",,2016-07-11,01:02:00,Gstaad,,,,,311593,,313355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2016,Gstaad,I,2016-07-11,,Clay,,,32,,,LS014,2016-07-11,R16,Timea Bacsinszky,Mandy Minella,SUI,LUX,1,,6-2,6-2,,,311579,310431,1094,2016,Timea Bacsinszky,Mandy Minella,SUI,LUX,1,,,Timea Bacsinszky,Mandy Minella,2,"6-2,6-2",,2016-07-11,00:55:00,Gstaad,,,,,311579,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
